#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-03-31,0,3191.86,0,0,0,3191.86,3191.86,3191.86
Trade_1836,2016-06-30,0.248634,11136.5,1289.97,0,0,28419.2,11156.6,11156.6
Trade_1836,2016-09-30,0.5,12224.7,2383.66,0,0,35299.8,12269.1,12269.1
Trade_1836,2016-12-30,0.748634,11403.8,3283.03,0,0,35201.7,11467.5,12269.1
Trade_1836,2017-03-31,0.997934,11830,3733.25,0,0,38685.5,11921.1,12269.1
Trade_1836,2017-06-30,1.24725,10254.2,3808.5,0,0,34043.4,10356.1,12269.1
Trade_1836,2017-09-29,1.49656,10600.6,4115.11,0,0,35268.2,10731.1,12269.1
Trade_1836,2017-12-29,1.74588,8555.74,3713.88,0,0,27731,8681.47,12269.1
Trade_1836,2018-03-29,1.99245,8683.59,3891.44,0,0,28379.7,8831.73,12269.1
Trade_1836,2018-06-29,2.24451,6114.93,2892.98,0,0,20833.7,6237.95,12269.1
Trade_1836,2018-09-28,2.49382,6142.31,2952.3,0,0,21663.2,6284.78,12269.1
Trade_1836,2018-12-31,2.75136,3197.23,1688.37,0,0,11556.3,3281.58,12269.1
Trade_1836,2019-03-29,2.99245,3196.21,1695.44,0,0,11458.1,3290.11,12269.1
Trade_1836,2019-06-28,3.24177,0,0,0,0,0,0,12269.1
Trade_1836,2019-09-30,3.4993,0,0,0,0,0,0,12269.1
Trade_1836,2019-12-31,3.75136,0,0,0,0,0,0,12269.1
Trade_1836,2020-03-31,4,0,0,0,0,0,0,12269.1
Trade_1836,2020-06-30,4.24863,0,0,0,0,0,0,12269.1
Trade_1836,2020-09-30,4.5,0,0,0,0,0,0,12269.1
Trade_1836,2020-12-31,4.75137,0,0,0,0,0,0,12269.1
Trade_1836,2021-03-31,4.99793,0,0,0,0,0,0,12269.1
Trade_1836,2021-06-30,5.24725,0,0,0,0,0,0,12269.1
Trade_1836,2021-09-30,5.4993,0,0,0,0,0,0,12269.1
