#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-03-31,0,0,18212.6,0,0,0,0,0
Trade_8528,2016-06-30,0.248634,660.821,20715.9,0,0,4814.32,662.012,662.012
Trade_8528,2016-09-30,0.5,1837.69,21892.5,0,0,13883.3,1844.35,1844.35
Trade_8528,2016-12-30,0.748634,2976.03,21960.6,0,0,19564.3,2992.64,2992.64
Trade_8528,2017-03-31,0.997934,4061.88,23013,0,0,26994.7,4093.14,4093.14
Trade_8528,2017-06-30,1.24725,4635.51,25307,0,0,28340,4681.57,4681.57
Trade_8528,2017-09-29,1.49656,5479.07,26108.9,0,0,36714.4,5546.52,5546.52
Trade_8528,2017-12-29,1.74588,6116.23,25529.2,0,0,40377.5,6206.11,6206.11
Trade_8528,2018-03-29,1.99245,6853.28,26263.2,0,0,40563.2,6970.2,6970.2
Trade_8528,2018-06-29,2.24451,6702.45,27696.2,0,0,41441.9,6837.29,6970.2
Trade_8528,2018-09-28,2.49382,7343.43,28361.6,0,0,44102.1,7513.76,7513.76
Trade_8528,2018-12-31,2.75136,7496.05,27177.7,0,0,42038.4,7693.82,7693.82
Trade_8528,2019-03-29,2.99245,7932.91,27538.1,0,0,48899.4,8165.96,8165.96
Trade_8528,2019-06-28,3.24177,7257.82,28229.7,0,0,44387.6,7497.55,8165.96
Trade_8528,2019-09-30,3.4993,7836.02,28782.9,0,0,46964.7,8124.82,8165.96
Trade_8528,2019-12-31,3.75136,7811.81,27357.5,0,0,49344.9,8129.09,8165.96
Trade_8528,2020-03-31,4,8289.09,27852.2,0,0,49545.2,8656.69,8656.69
Trade_8528,2020-06-30,4.24863,7224.63,27951.6,0,0,45394.2,7576.35,8656.69
Trade_8528,2020-09-30,4.5,7705.67,28399.2,0,0,50388.6,8115.06,8656.69
Trade_8528,2020-12-31,4.75137,7816.31,26739.8,0,0,46660.1,8266.48,8656.69
Trade_8528,2021-03-31,4.99793,8096,27081.2,0,0,47491.2,8597.78,8656.69
Trade_8528,2021-06-30,5.24725,7148.57,26892.8,0,0,45197.3,7627.56,8656.69
Trade_8528,2021-09-30,5.4993,7263.28,27070,0,0,48070.9,7787.28,8656.69
Trade_8528,2021-12-30,5.74862,7251.81,25069.4,0,0,47712.4,7812.02,8656.69
Trade_8528,2022-03-31,5.99793,7621.74,25468.6,0,0,49512.1,8249.63,8656.69
Trade_8528,2022-06-30,6.24725,6697.62,24926,0,0,43702.9,7286.79,8656.69
Trade_8528,2022-09-30,6.4993,6946.88,25206.1,0,0,44370.8,7597.56,8656.69
Trade_8528,2022-12-30,6.74862,6865.88,22744.3,0,0,41895.3,7547.87,8656.69
Trade_8528,2023-03-31,6.99793,7043.49,23048.9,0,0,42836.1,7783.23,8656.69
Trade_8528,2023-06-30,7.24725,6152.62,22336.7,0,0,36688.1,6835.74,8656.69
Trade_8528,2023-09-29,7.49656,6270.65,22464.4,0,0,41230.3,7004.83,8656.69
Trade_8528,2023-12-29,7.74588,6013.45,19688.1,0,0,40984.8,6754.11,8656.69
Trade_8528,2024-03-28,7.9918,6246.88,19911.2,0,0,38309.3,7054.08,8656.69
Trade_8528,2024-06-28,8.24317,5442.79,19039.9,0,0,32721.2,6181.62,8656.69
Trade_8528,2024-09-30,8.5,5477.27,19208.3,0,0,32530.5,6257.67,8656.69
Trade_8528,2024-12-31,8.75137,5281.57,16412.3,0,0,31207.3,6069.11,8656.69
Trade_8528,2025-03-31,8.99793,5456.13,16455.6,0,0,32103.9,6305.29,8656.69
Trade_8528,2025-06-30,9.24725,4426.28,15434.5,0,0,26869.9,5144.97,8656.69
