#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-03-31,0,0,8779.13,0,0,0,0,0
Trade_4808,2016-06-30,0.248634,0,8210.92,0,0,0,0,0
Trade_4808,2016-09-30,0.5,0,8268.6,0,0,0,0,0
Trade_4808,2016-12-30,0.748634,0,8321.81,0,0,0,0,0
Trade_4808,2017-03-31,0.997934,0,8375.35,0,0,0,0,0
Trade_4808,2017-06-30,1.24725,0,7802.24,0,0,0,0,0
Trade_4808,2017-09-29,1.49656,0,7856.5,0,0,0,0,0
Trade_4808,2017-12-29,1.74588,0,7910.64,0,0,0,0,0
Trade_4808,2018-03-29,1.99245,0,7963.03,0,0,0,0,0
Trade_4808,2018-06-29,2.24451,0,7392.98,0,0,0,0,0
Trade_4808,2018-09-28,2.49382,0,7439.35,0,0,0,0,0
Trade_4808,2018-12-31,2.75136,0,7483.71,0,0,0,0,0
Trade_4808,2019-03-29,2.99245,0,7523.1,0,0,0,0,0
Trade_4808,2019-06-28,3.24177,0,6942.5,0,0,0,0,0
Trade_4808,2019-09-30,3.4993,0,6984.56,0,0,0,0,0
Trade_4808,2019-12-31,3.75136,0,7034.9,0,0,0,0,0
Trade_4808,2020-03-31,4,0,7086.77,0,0,0,0,0
Trade_4808,2020-06-30,4.24863,0.0630018,6531.74,0,0,0,0.066069,0.066069
Trade_4808,2020-09-30,4.5,0,6593.5,0,0,0,0,0.066069
Trade_4808,2020-12-31,4.75137,0,6645.06,0,0,0,0,0.066069
Trade_4808,2021-03-31,4.99793,0,6709.89,0,0,0,0,0.066069
Trade_4808,2021-06-30,5.24725,0.56841,6147.8,0,0,0,0.606496,0.606496
Trade_4808,2021-09-30,5.4993,0.522505,6209.95,0,0,0,0.560201,0.606496
Trade_4808,2021-12-30,5.74862,1.12885,6267.58,0,0,0,1.21606,1.21606
Trade_4808,2022-03-31,5.99793,0.0258739,6324.45,0,0,0,0.0280055,1.21606
Trade_4808,2022-06-30,6.24725,4.17349,5772.04,0,0,0,4.54063,4.54063
Trade_4808,2022-09-30,6.4993,3.72408,5825.38,0,0,0,4.0729,4.54063
Trade_4808,2022-12-30,6.74862,2.91286,5883.97,0,0,0,3.2022,4.54063
Trade_4808,2023-03-31,6.99793,4.21842,5961.08,0,0,0,4.66145,4.66145
Trade_4808,2023-06-30,7.24725,9.05223,5397.98,0,0,0,10.0573,10.0573
Trade_4808,2023-09-29,7.49656,6.54686,5460.71,0,0,0,7.31338,10.0573
