#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-03-31,0,13659.3,0,0,0,13659.3,13659.3,13659.3
Trade_7640,2016-06-30,0.248634,14275.4,117.995,0,0,25403.6,14301.1,14301.1
Trade_7640,2016-09-30,0.5,14622.3,522.606,0,0,30183.6,14675.4,14675.4
Trade_7640,2016-12-30,0.748634,14978.6,875.277,0,0,33374.3,15062.2,15062.2
Trade_7640,2017-03-31,0.997934,15371.4,1319.96,0,0,34948.2,15489.7,15489.7
Trade_7640,2017-06-30,1.24725,16215.4,1593.16,0,0,37047,16376.5,16376.5
Trade_7640,2017-09-29,1.49656,16559,1930.22,0,0,39701.7,16762.9,16762.9
Trade_7640,2017-12-29,1.74588,16877.9,2267.02,0,0,40744.2,17125.9,17125.9
Trade_7640,2018-03-29,1.99245,17158.3,2578.76,0,0,41343.3,17451,17451
Trade_7640,2018-06-29,2.24451,17862.7,2704.92,0,0,43910.4,18222.1,18222.1
Trade_7640,2018-09-28,2.49382,18031,2905.48,0,0,44916.5,18449.2,18449.2
Trade_7640,2018-12-31,2.75136,18260.1,3209.62,0,0,44922.8,18741.9,18741.9
Trade_7640,2019-03-29,2.99245,18416.9,3461.57,0,0,45790.8,18958,18958
Trade_7640,2019-06-28,3.24177,19200,3717.14,0,0,46135.6,19834.2,19834.2
Trade_7640,2019-09-30,3.4993,19375.1,3946.45,0,0,46562,20089.2,20089.2
Trade_7640,2019-12-31,3.75136,19355,3915.1,0,0,48438.1,20141.1,20141.1
Trade_7640,2020-03-31,4,19345.6,3910.57,0,0,47853.4,20203.5,20203.5
Trade_7640,2020-06-30,4.24863,19919.8,4031.14,0,0,47981.8,20889.6,20889.6
Trade_7640,2020-09-30,4.5,19962.9,4110.83,0,0,48504.9,21023.5,21023.5
Trade_7640,2020-12-31,4.75137,20067.8,4238.08,0,0,49608.1,21223.6,21223.6
Trade_7640,2021-03-31,4.99793,20117.2,4236.85,0,0,49846.2,21364,21364
Trade_7640,2021-06-30,5.24725,20499.1,4230.87,0,0,50607.7,21872.6,21872.6
Trade_7640,2021-09-30,5.4993,20366.9,4192.09,0,0,51278.6,21836.3,21872.6
Trade_7640,2021-12-30,5.74862,20268.7,4282.12,0,0,50729.9,21834.5,21872.6
Trade_7640,2022-03-31,5.99793,20084.8,4247.69,0,0,50726.2,21739.4,21872.6
