#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-03-31,0,140181,0,0,0,140181,140181,140181
Trade_8691,2016-06-30,0.248634,146854,0,0,0,219655,147119,147119
Trade_8691,2016-09-30,0.5,146892,480.602,0,0,248551,147425,147425
Trade_8691,2016-12-30,0.748634,146507,1889.28,0,0,268082,147325,147425
Trade_8691,2017-03-31,0.997934,147516,2950.58,0,0,282434,148651,148651
Trade_8691,2017-06-30,1.24725,147468,4533.33,0,0,293836,148933,148933
Trade_8691,2017-09-29,1.49656,149039,6090.45,0,0,304954,150873,150873
Trade_8691,2017-12-29,1.74588,148071,6778.3,0,0,303256,150247,150873
Trade_8691,2018-03-29,1.99245,149844,8570,0,0,321146,152400,152400
Trade_8691,2018-06-29,2.24451,149296,9331.17,0,0,322085,152300,152400
Trade_8691,2018-09-28,2.49382,150633,10784,0,0,339743,154126,154126
Trade_8691,2018-12-31,2.75136,149673,12029.3,0,0,339807,153622,154126
Trade_8691,2019-03-29,2.99245,150611,12399.1,0,0,342828,155036,155036
Trade_8691,2019-06-28,3.24177,150007,12624.8,0,0,340987,154961,155036
Trade_8691,2019-09-30,3.4993,151106,13956.8,0,0,354558,156675,156675
Trade_8691,2019-12-31,3.75136,150242,14085.9,0,0,351137,156344,156675
Trade_8691,2020-03-31,4,151316,15204.5,0,0,356026,158026,158026
Trade_8691,2020-06-30,4.24863,149596,15453.8,0,0,354042,156878,158026
Trade_8691,2020-09-30,4.5,150239,15892,0,0,357296,158221,158221
Trade_8691,2020-12-31,4.75137,147778,15660.3,0,0,347941,156289,158221
Trade_8691,2021-03-31,4.99793,148644,16617.6,0,0,366088,157857,158221
Trade_8691,2021-06-30,5.24725,145328,16213.8,0,0,357715,155065,158221
Trade_8691,2021-09-30,5.4993,146338,17527.1,0,0,362256,156895,158221
Trade_8691,2021-12-30,5.74862,142928,16873.8,0,0,349430,153969,158221
Trade_8691,2022-03-31,5.99793,143539,17679.9,0,0,350393,155364,158221
Trade_8691,2022-06-30,6.24725,140731,17539.8,0,0,341825,153111,158221
Trade_8691,2022-09-30,6.4993,141052,18235.8,0,0,345778,154264,158221
Trade_8691,2022-12-30,6.74862,137270,17629.4,0,0,328431,150906,158221
Trade_8691,2023-03-31,6.99793,137676,17808.2,0,0,337627,152136,158221
Trade_8691,2023-06-30,7.24725,134350,17333.4,0,0,333513,149266,158221
Trade_8691,2023-09-29,7.49656,134523,18271.4,0,0,332513,150274,158221
Trade_8691,2023-12-29,7.74588,130191,17544.8,0,0,323161,146226,158221
Trade_8691,2024-03-28,7.9918,130847,18082,0,0,325660,147754,158221
Trade_8691,2024-06-28,8.24317,126735,17026.1,0,0,312248,143939,158221
