#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-03-31,0,34167.3,0,0,0,34167.3,34167.3,34167.3
Trade_4704,2016-06-30,0.248634,31899.7,9.89316,0,0,51418.2,31957.2,34167.3
Trade_4704,2016-09-30,0.5,31956.7,97.8462,0,0,58790.7,32072.7,34167.3
Trade_4704,2016-12-30,0.748634,29824.9,375.471,0,0,61556.9,29991.3,34167.3
Trade_4704,2017-03-31,0.997934,30036,588.066,0,0,66705.6,30267.2,34167.3
Trade_4704,2017-06-30,1.24725,28095.9,1034.08,0,0,67667.8,28375.1,34167.3
Trade_4704,2017-09-29,1.49656,28372,1363.59,0,0,70664.9,28721.2,34167.3
Trade_4704,2017-12-29,1.74588,26654.9,1985.9,0,0,71450.4,27046.6,34167.3
Trade_4704,2018-03-29,1.99245,26842.9,2143.02,0,0,74414.5,27300.8,34167.3
Trade_4704,2018-06-29,2.24451,25127.8,2763.55,0,0,72997.3,25633.3,34167.3
Trade_4704,2018-09-28,2.49382,25374,3002.08,0,0,72653.2,25962.6,34167.3
Trade_4704,2018-12-31,2.75136,23717.1,3622.16,0,0,71465.8,24342.9,34167.3
Trade_4704,2019-03-29,2.99245,23965.1,3760.12,0,0,73510.5,24669.1,34167.3
Trade_4704,2019-06-28,3.24177,22179.7,4205.57,0,0,70476.6,22912.2,34167.3
Trade_4704,2019-09-30,3.4993,22237.1,4156.37,0,0,72237.4,23056.7,34167.3
Trade_4704,2019-12-31,3.75136,20836.1,4994.6,0,0,74569.6,21682.4,34167.3
Trade_4704,2020-03-31,4,20928.4,4997.84,0,0,72449.4,21856.5,34167.3
Trade_4704,2020-06-30,4.24863,19572.6,5680.04,0,0,73066.3,20525.5,34167.3
Trade_4704,2020-09-30,4.5,19631.1,5522.75,0,0,72786,20674.1,34167.3
Trade_4704,2020-12-31,4.75137,18121.3,6145.12,0,0,69779,19165,34167.3
Trade_4704,2021-03-31,4.99793,18056.9,5943.94,0,0,66729,19176,34167.3
Trade_4704,2021-06-30,5.24725,16608.4,6413.29,0,0,62329,17721.3,34167.3
Trade_4704,2021-09-30,5.4993,16503.7,6035.43,0,0,62648.7,17694.3,34167.3
Trade_4704,2021-12-30,5.74862,15137.3,6582.52,0,0,59487,16306.7,34167.3
Trade_4704,2022-03-31,5.99793,15167.5,6278.86,0,0,57847.6,16417,34167.3
Trade_4704,2022-06-30,6.24725,14008.8,6878.07,0,0,55638.9,15241.1,34167.3
Trade_4704,2022-09-30,6.4993,14078.6,6345.03,0,0,56163.6,15397.3,34167.3
Trade_4704,2022-12-30,6.74862,12940.8,6913.4,0,0,53643.7,14226.3,34167.3
Trade_4704,2023-03-31,6.99793,12950.9,6445.86,0,0,52793.8,14311.1,34167.3
Trade_4704,2023-06-30,7.24725,11843.1,6872.89,0,0,50959.3,13158,34167.3
Trade_4704,2023-09-29,7.49656,11876.4,6210.34,0,0,49331.9,13266.9,34167.3
Trade_4704,2023-12-29,7.74588,10572,6547.44,0,0,44155.6,11874.1,34167.3
Trade_4704,2024-03-28,7.9918,10551.7,5920.17,0,0,44088.9,11915.2,34167.3
Trade_4704,2024-06-28,8.24317,9405.39,6194.62,0,0,40154.3,10682.1,34167.3
Trade_4704,2024-09-30,8.5,9498.57,5477,0,0,41705,10851.9,34167.3
Trade_4704,2024-12-31,8.75137,8341.49,5686.61,0,0,36902.3,9585.29,34167.3
Trade_4704,2025-03-31,8.99793,8450.02,4982.81,0,0,39441.9,9765.13,34167.3
Trade_4704,2025-06-30,9.24725,7342.67,5221.2,0,0,34558.8,8534.89,34167.3
Trade_4704,2025-09-30,9.4993,7340.19,4369.65,0,0,33581.5,8582.3,34167.3
Trade_4704,2025-12-31,9.75136,6116.82,4496.17,0,0,29436.4,7194.08,34167.3
Trade_4704,2026-03-31,9.99793,6107.19,3647.4,0,0,26462.2,7224.18,34167.3
Trade_4704,2026-06-30,10.2472,4918.7,3715.3,0,0,22802.3,5853.55,34167.3
Trade_4704,2026-09-30,10.4993,4931.56,2809.97,0,0,20850.3,5904.88,34167.3
Trade_4704,2026-12-31,10.7514,3703.29,2840.76,0,0,16687,4461.41,34167.3
Trade_4704,2027-03-31,10.9979,3707.87,1932.82,0,0,15779,4493.75,34167.3
Trade_4704,2027-06-30,11.2472,2521.57,1948.09,0,0,11731.6,3074.57,34167.3
Trade_4704,2027-09-30,11.4993,2534.75,1033.5,0,0,10245.7,3109.61,34167.3
Trade_4704,2027-12-30,11.7486,1277.73,996.209,0,0,5951.57,1577.03,34167.3
Trade_4704,2028-03-31,12,1345.75,166.883,0,0,4759.18,1671.17,34167.3
Trade_4704,2028-06-30,12.2486,0,0,0,0,0,0,34167.3
Trade_4704,2028-09-29,12.4973,0,0,0,0,0,0,34167.3
Trade_4704,2028-12-29,12.7459,0,0,0,0,0,0,34167.3
Trade_4704,2029-03-29,12.9925,0,0,0,0,0,0,34167.3
Trade_4704,2029-06-29,13.2445,0,0,0,0,0,0,34167.3
Trade_4704,2029-09-28,13.4938,0,0,0,0,0,0,34167.3
Trade_4704,2029-12-31,13.7514,0,0,0,0,0,0,34167.3
Trade_4704,2030-03-29,13.9925,0,0,0,0,0,0,34167.3
Trade_4704,2030-06-28,14.2418,0,0,0,0,0,0,34167.3
Trade_4704,2030-09-30,14.4993,0,0,0,0,0,0,34167.3
Trade_4704,2030-12-31,14.7514,0,0,0,0,0,0,34167.3
Trade_4704,2031-03-31,14.9979,0,0,0,0,0,0,34167.3
Trade_4704,2031-06-30,15.2472,0,0,0,0,0,0,34167.3
Trade_4704,2031-09-30,15.4993,0,0,0,0,0,0,34167.3
Trade_4704,2031-12-31,15.7514,0,0,0,0,0,0,34167.3
Trade_4704,2032-03-31,16,0,0,0,0,0,0,34167.3
Trade_4704,2032-06-30,16.2486,0,0,0,0,0,0,34167.3
Trade_4704,2032-09-30,16.5,0,0,0,0,0,0,34167.3
Trade_4704,2032-12-30,16.7486,0,0,0,0,0,0,34167.3
Trade_4704,2033-03-31,16.9979,0,0,0,0,0,0,34167.3
Trade_4704,2033-06-30,17.2472,0,0,0,0,0,0,34167.3
Trade_4704,2033-09-30,17.4993,0,0,0,0,0,0,34167.3
Trade_4704,2033-12-30,17.7486,0,0,0,0,0,0,34167.3
Trade_4704,2034-03-31,17.9979,0,0,0,0,0,0,34167.3
Trade_4704,2034-06-30,18.2472,0,0,0,0,0,0,34167.3
Trade_4704,2034-09-29,18.4966,0,0,0,0,0,0,34167.3
Trade_4704,2034-12-29,18.7459,0,0,0,0,0,0,34167.3
Trade_4704,2035-03-30,18.9952,0,0,0,0,0,0,34167.3
Trade_4704,2035-06-29,19.2445,0,0,0,0,0,0,34167.3
Trade_4704,2035-09-28,19.4938,0,0,0,0,0,0,34167.3
Trade_4704,2035-12-31,19.7514,0,0,0,0,0,0,34167.3
Trade_4704,2036-03-31,20,0,0,0,0,0,0,34167.3
