#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-03-31,0,0,35.4875,0,0,0,0,0
Trade_1553,2016-06-30,0.248634,0.045028,27.6412,0,0,0,0.0451092,0.0451092
Trade_1553,2016-09-30,0.5,0.312747,28.5399,0,0,0,0.313882,0.313882
Trade_1553,2016-12-30,0.748634,0.534119,29.5165,0,0,2.21126,0.537099,0.537099
Trade_1553,2017-03-31,0.997934,0.698106,30.5541,0,0,3.89717,0.703478,0.703478
Trade_1553,2017-06-30,1.24725,1.77618,23.3774,0,0,14.0971,1.79383,1.79383
Trade_1553,2017-09-29,1.49656,1.69871,23.9183,0,0,13.3488,1.71962,1.79383
Trade_1553,2017-12-29,1.74588,1.62058,24.6145,0,0,13.8941,1.6444,1.79383
Trade_1553,2018-03-29,1.99245,1.39958,25.3007,0,0,12.2076,1.42346,1.79383
Trade_1553,2018-06-29,2.24451,2.73748,18.362,0,0,19.8427,2.79255,2.79255
Trade_1553,2018-09-28,2.49382,2.409,18.5248,0,0,16.1682,2.46488,2.79255
Trade_1553,2018-12-31,2.75136,2.08481,18.8014,0,0,14.203,2.13981,2.79255
Trade_1553,2019-03-29,2.99245,1.63037,18.998,0,0,12.2425,1.67826,2.79255
Trade_1553,2019-06-28,3.24177,2.98065,12.1917,0,0,18.5425,3.0791,3.0791
Trade_1553,2019-09-30,3.4993,2.28576,12.1825,0,0,14.8281,2.37,3.0791
Trade_1553,2019-12-31,3.75136,1.56376,12.3221,0,0,12.124,1.62728,3.0791
Trade_1553,2020-03-31,4,0.893784,12.6445,0,0,7.69767,0.933421,3.0791
Trade_1553,2020-06-30,4.24863,2.11711,6.16449,0,0,11.6653,2.22018,3.0791
Trade_1553,2020-09-30,4.5,1.03582,6.29378,0,0,6.44006,1.09085,3.0791
Trade_1553,2020-12-31,4.75137,0.255284,6.66178,0,0,1.70998,0.269986,3.0791
Trade_1553,2021-03-31,4.99793,0,7.48111,0,0,0,0,3.0791
Trade_1553,2021-06-30,5.24725,0,0,0,0,0,0,3.0791
Trade_1553,2021-09-30,5.4993,0,0,0,0,0,0,3.0791
Trade_1553,2021-12-30,5.74862,0,0,0,0,0,0,3.0791
Trade_1553,2022-03-31,5.99793,0,0,0,0,0,0,3.0791
Trade_1553,2022-06-30,6.24725,0,0,0,0,0,0,3.0791
Trade_1553,2022-09-30,6.4993,0,0,0,0,0,0,3.0791
Trade_1553,2022-12-30,6.74862,0,0,0,0,0,0,3.0791
Trade_1553,2023-03-31,6.99793,0,0,0,0,0,0,3.0791
Trade_1553,2023-06-30,7.24725,0,0,0,0,0,0,3.0791
Trade_1553,2023-09-29,7.49656,0,0,0,0,0,0,3.0791
Trade_1553,2023-12-29,7.74588,0,0,0,0,0,0,3.0791
Trade_1553,2024-03-28,7.9918,0,0,0,0,0,0,3.0791
