#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-03-31,0,46269.6,0,0,0,46269.6,46269.6,46269.6
Trade_4724,2016-06-30,0.248634,46312.6,2920.44,0,0,109684,46396,46396
Trade_4724,2016-09-30,0.5,49748.5,5957.58,0,0,129722,49929,49929
Trade_4724,2016-12-30,0.748634,48869.1,8527.7,0,0,137977,49141.8,49929
Trade_4724,2017-03-31,0.997934,50714,10962.2,0,0,146203,51104.2,51104.2
Trade_4724,2017-06-30,1.24725,48537.5,12310.7,0,0,147780,49019.9,51104.2
Trade_4724,2017-09-29,1.49656,50246.2,13764.4,0,0,157829,50864.8,51104.2
Trade_4724,2017-12-29,1.74588,44943.4,12864.9,0,0,141730,45603.8,51104.2
Trade_4724,2018-03-29,1.99245,45479.2,14004.6,0,0,145866,46255,51104.2
Trade_4724,2018-06-29,2.24451,39131.5,12467.3,0,0,123183,39918.8,51104.2
Trade_4724,2018-09-28,2.49382,40036.2,12953.8,0,0,122395,40964.8,51104.2
Trade_4724,2018-12-31,2.75136,31783.8,10189.9,0,0,98588.9,32622.4,51104.2
Trade_4724,2019-03-29,2.99245,31500.4,10594.8,0,0,98333.7,32425.8,51104.2
Trade_4724,2019-06-28,3.24177,22178.4,7384.91,0,0,71227.9,22911,51104.2
Trade_4724,2019-09-30,3.4993,22147.9,7560.63,0,0,70635,22964.2,51104.2
Trade_4724,2019-12-31,3.75136,11705.3,3857.14,0,0,36995.8,12180.7,51104.2
Trade_4724,2020-03-31,4,11714.5,3880.25,0,0,37532.4,12234,51104.2
Trade_4724,2020-06-30,4.24863,0,0,0,0,0,0,51104.2
Trade_4724,2020-09-30,4.5,0,0,0,0,0,0,51104.2
Trade_4724,2020-12-31,4.75137,0,0,0,0,0,0,51104.2
Trade_4724,2021-03-31,4.99793,0,0,0,0,0,0,51104.2
Trade_4724,2021-06-30,5.24725,0,0,0,0,0,0,51104.2
Trade_4724,2021-09-30,5.4993,0,0,0,0,0,0,51104.2
Trade_4724,2021-12-30,5.74862,0,0,0,0,0,0,51104.2
Trade_4724,2022-03-31,5.99793,0,0,0,0,0,0,51104.2
Trade_4724,2022-06-30,6.24725,0,0,0,0,0,0,51104.2
Trade_4724,2022-09-30,6.4993,0,0,0,0,0,0,51104.2
Trade_4724,2022-12-30,6.74862,0,0,0,0,0,0,51104.2
Trade_4724,2023-03-31,6.99793,0,0,0,0,0,0,51104.2
Trade_4724,2023-06-30,7.24725,0,0,0,0,0,0,51104.2
Trade_4724,2023-09-29,7.49656,0,0,0,0,0,0,51104.2
Trade_4724,2023-12-29,7.74588,0,0,0,0,0,0,51104.2
Trade_4724,2024-03-28,7.9918,0,0,0,0,0,0,51104.2
Trade_4724,2024-06-28,8.24317,0,0,0,0,0,0,51104.2
Trade_4724,2024-09-30,8.5,0,0,0,0,0,0,51104.2
Trade_4724,2024-12-31,8.75137,0,0,0,0,0,0,51104.2
Trade_4724,2025-03-31,8.99793,0,0,0,0,0,0,51104.2
Trade_4724,2025-06-30,9.24725,0,0,0,0,0,0,51104.2
Trade_4724,2025-09-30,9.4993,0,0,0,0,0,0,51104.2
Trade_4724,2025-12-31,9.75136,0,0,0,0,0,0,51104.2
Trade_4724,2026-03-31,9.99793,0,0,0,0,0,0,51104.2
Trade_4724,2026-06-30,10.2472,0,0,0,0,0,0,51104.2
Trade_4724,2026-09-30,10.4993,0,0,0,0,0,0,51104.2
Trade_4724,2026-12-31,10.7514,0,0,0,0,0,0,51104.2
Trade_4724,2027-03-31,10.9979,0,0,0,0,0,0,51104.2
Trade_4724,2027-06-30,11.2472,0,0,0,0,0,0,51104.2
Trade_4724,2027-09-30,11.4993,0,0,0,0,0,0,51104.2
