#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-03-31,0,0,277254,0,0,0,0,0
Trade_5925,2016-06-30,0.248634,0,273800,0,0,0,0,0
Trade_5925,2016-09-30,0.5,13.166,272990,0,0,0,13.2138,13.2138
Trade_5925,2016-12-30,0.748634,70.1646,269538,0,0,0,70.5561,70.5561
Trade_5925,2017-03-31,0.997934,248.793,268777,0,0,0,250.708,250.708
Trade_5925,2017-06-30,1.24725,766.922,265473,0,0,0,774.543,774.543
Trade_5925,2017-09-29,1.49656,886.789,264848,0,0,0,897.705,897.705
Trade_5925,2017-12-29,1.74588,1568.03,261801,0,0,0,1591.07,1591.07
Trade_5925,2018-03-29,1.99245,2667.31,262448,0,0,0,2712.82,2712.82
Trade_5925,2018-06-29,2.24451,3095.69,259338,0,0,0,3157.96,3157.96
Trade_5925,2018-09-28,2.49382,3696.73,259629,0,0,0,3782.47,3782.47
Trade_5925,2018-12-31,2.75136,4512.43,256752,0,0,0,4631.48,4631.48
Trade_5925,2019-03-29,2.99245,5406.58,257176,0,0,3170.61,5565.42,5565.42
Trade_5925,2019-06-28,3.24177,5563.22,253466,0,0,6589.78,5746.98,5746.98
Trade_5925,2019-09-30,3.4993,6238.53,253662,0,0,17382.9,6468.46,6468.46
Trade_5925,2019-12-31,3.75136,6492.69,250398,0,0,33084.9,6756.4,6756.4
Trade_5925,2020-03-31,4,7657.1,251560,0,0,35726.3,7996.67,7996.67
Trade_5925,2020-06-30,4.24863,7480.11,247507,0,0,30126.3,7844.27,7996.67
Trade_5925,2020-09-30,4.5,7715.15,247412,0,0,33310.2,8125.05,8125.05
Trade_5925,2020-12-31,4.75137,8622.66,243492,0,0,39716.4,9119.26,9119.26
Trade_5925,2021-03-31,4.99793,9165.97,244172,0,0,36159.2,9734.06,9734.06
Trade_5925,2021-06-30,5.24725,9695.66,239869,0,0,49020.9,10345.3,10345.3
Trade_5925,2021-09-30,5.4993,9970.78,240699,0,0,52149.1,10690.1,10690.1
Trade_5925,2021-12-30,5.74862,10048.9,235909,0,0,59968.7,10825.1,10825.1
Trade_5925,2022-03-31,5.99793,11067.3,237706,0,0,69928.6,11979.1,11979.1
Trade_5925,2022-06-30,6.24725,11282.1,230901,0,0,64131.5,12274.6,12274.6
Trade_5925,2022-09-30,6.4993,12855.3,232388,0,0,75125.9,14059.4,14059.4
Trade_5925,2022-12-30,6.74862,13579.3,226765,0,0,77811.3,14928.1,14928.1
Trade_5925,2023-03-31,6.99793,14294.3,227758,0,0,84425.4,15795.5,15795.5
Trade_5925,2023-06-30,7.24725,14110.7,221493,0,0,60831.3,15677.4,15795.5
Trade_5925,2023-09-29,7.49656,15128,222531,0,0,94703.1,16899.2,16899.2
Trade_5925,2023-12-29,7.74588,14847.5,216006,0,0,76857.2,16676.2,16899.2
Trade_5925,2024-03-28,7.9918,15621.6,216618,0,0,77181.3,17640.1,17640.1
Trade_5925,2024-06-28,8.24317,16061.5,210204,0,0,84242,18241.8,18241.8
Trade_5925,2024-09-30,8.5,15252.2,210491,0,0,67790.1,17425.3,18241.8
Trade_5925,2024-12-31,8.75137,15035.4,203837,0,0,58123.5,17277.3,18241.8
Trade_5925,2025-03-31,8.99793,15953.5,203994,0,0,85379.7,18436.4,18436.4
Trade_5925,2025-06-30,9.24725,15441.6,197839,0,0,73135,17948.9,18436.4
Trade_5925,2025-09-30,9.4993,16998.4,198611,0,0,81515.9,19874.9,19874.9
Trade_5925,2025-12-31,9.75136,16332,191437,0,0,85052.3,19208.3,19874.9
Trade_5925,2026-03-31,9.99793,17055.8,192164,0,0,85485.2,20175.3,20175.3
Trade_5925,2026-06-30,10.2472,16693.7,185419,0,0,90340.5,19866.6,20175.3
Trade_5925,2026-09-30,10.4993,17234.4,185390,0,0,94439.9,20635.9,20635.9
Trade_5925,2026-12-31,10.7514,16811.1,178312,0,0,82997.5,20252.7,20635.9
Trade_5925,2027-03-31,10.9979,16370,178568,0,0,76234.8,19839.6,20635.9
Trade_5925,2027-06-30,11.2472,16709.6,171252,0,0,96851.9,20374.2,20635.9
Trade_5925,2027-09-30,11.4993,16887.2,171624,0,0,82303.4,20717.1,20717.1
Trade_5925,2027-12-30,11.7486,16374.7,165055,0,0,85738.6,20210.4,20717.1
Trade_5925,2028-03-31,12,17081.2,165745,0,0,104411,21211.7,21211.7
Trade_5925,2028-06-30,12.2486,17618.9,159299,0,0,112063,22016.7,22016.7
Trade_5925,2028-09-29,12.4973,18395.4,159908,0,0,102220,23131.2,23131.2
Trade_5925,2028-12-29,12.7459,17433.8,152771,0,0,95209.6,22059.7,23131.2
Trade_5925,2029-03-29,12.9925,16795.2,152884,0,0,84104.5,21383.5,23131.2
Trade_5925,2029-06-29,13.2445,16086.2,145792,0,0,76359.3,20610.8,23131.2
Trade_5925,2029-09-28,13.4938,16394.4,146216,0,0,82383.9,21137.6,23131.2
Trade_5925,2029-12-31,13.7514,15416.6,139334,0,0,92110.3,20005.8,23131.2
Trade_5925,2030-03-29,13.9925,16103.2,139951,0,0,102010,21023.6,23131.2
Trade_5925,2030-06-28,14.2418,15523,133995,0,0,103480,20393.2,23131.2
Trade_5925,2030-09-30,14.4993,15670.4,134771,0,0,97360.2,20720.4,23131.2
Trade_5925,2030-12-31,14.7514,16065.7,128920,0,0,90285.3,21378,23131.2
Trade_5925,2031-03-31,14.9979,15578.4,128962,0,0,92408.7,20858.2,23131.2
Trade_5925,2031-06-30,15.2472,15429.4,122791,0,0,95593.6,20788.7,23131.2
Trade_5925,2031-09-30,15.4993,16735.5,123888,0,0,93827.5,22691.8,23131.2
Trade_5925,2031-12-31,15.7514,15265.9,117303,0,0,100310,20830.8,23131.2
Trade_5925,2032-03-31,16,15127,117746,0,0,96577.7,20771.3,23131.2
Trade_5925,2032-06-30,16.2486,15242.2,112573,0,0,103125,21061.1,23131.2
Trade_5925,2032-09-30,16.5,15568.4,112546,0,0,112166,21648.7,23131.2
Trade_5925,2032-12-30,16.7486,15344.5,107540,0,0,106918,21471.6,23131.2
Trade_5925,2033-03-31,16.9979,16684,108275,0,0,96205,23492.9,23492.9
Trade_5925,2033-06-30,17.2472,15978.7,102481,0,0,103162,22641.2,23492.9
Trade_5925,2033-09-30,17.4993,15933,102934,0,0,94205,22720.1,23492.9
Trade_5925,2033-12-30,17.7486,15341.4,96931,0,0,118551,22014.2,23492.9
Trade_5925,2034-03-31,17.9979,15353.4,97068.1,0,0,103121,22170,23492.9
Trade_5925,2034-06-30,18.2472,14592.1,91673.3,0,0,94903.6,21203.2,23492.9
Trade_5925,2034-09-29,18.4966,15108.3,92140.1,0,0,85049.5,22091.4,23492.9
Trade_5925,2034-12-29,18.7459,14199.1,86431.1,0,0,88481.1,20892.7,23492.9
Trade_5925,2035-03-30,18.9952,14966.5,86534.8,0,0,88883.7,22160.4,23492.9
Trade_5925,2035-06-29,19.2445,15871.9,80742.2,0,0,92980.7,23648.8,23648.8
Trade_5925,2035-09-28,19.4938,15498.6,81046.2,0,0,94055,23237.9,23648.8
Trade_5925,2035-12-31,19.7514,14064,75641.7,0,0,91013.3,21224,23648.8
Trade_5925,2036-03-31,20,14415.4,75990.9,0,0,95128.4,21891.2,23648.8
