#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-03-31,0,0,190153,0,0,0,0,0
Trade_4426,2016-06-30,0.248634,125.81,203480,0,0,0,126.036,126.036
Trade_4426,2016-09-30,0.5,1495.93,201921,0,0,0,1501.35,1501.35
Trade_4426,2016-12-30,0.748634,4012.28,201711,0,0,16951.8,4034.67,4034.67
Trade_4426,2017-03-31,0.997934,6445.44,200634,0,0,53408.3,6495.04,6495.04
Trade_4426,2017-06-30,1.24725,7835,212905,0,0,57603.8,7912.86,7912.86
Trade_4426,2017-09-29,1.49656,10419.5,211927,0,0,73211.8,10547.8,10547.8
Trade_4426,2017-12-29,1.74588,12750,210938,0,0,86227.4,12937.3,12937.3
Trade_4426,2018-03-29,1.99245,16030.2,211098,0,0,115647,16303.6,16303.6
Trade_4426,2018-06-29,2.24451,17103.3,221393,0,0,136900,17447.4,17447.4
Trade_4426,2018-09-28,2.49382,19556.8,219377,0,0,150550,20010.4,20010.4
Trade_4426,2018-12-31,2.75136,21551.4,216796,0,0,161181,22120,22120
Trade_4426,2019-03-29,2.99245,24171.5,214844,0,0,168591,24881.6,24881.6
Trade_4426,2019-06-28,3.24177,23075.1,222571,0,0,168647,23837.3,24881.6
Trade_4426,2019-09-30,3.4993,24189.8,219419,0,0,178253,25081.3,25081.3
Trade_4426,2019-12-31,3.75136,25172.5,215560,0,0,180761,26194.9,26194.9
Trade_4426,2020-03-31,4,27571.5,212322,0,0,217960,28794.2,28794.2
Trade_4426,2020-06-30,4.24863,27474.3,219521,0,0,227611,28811.8,28811.8
Trade_4426,2020-09-30,4.5,27918.8,214576,0,0,218842,29402.1,29402.1
Trade_4426,2020-12-31,4.75137,29940.6,210612,0,0,253993,31665,31665
Trade_4426,2021-03-31,4.99793,29959.4,205532,0,0,243135,31816.3,31816.3
Trade_4426,2021-06-30,5.24725,28198.5,210658,0,0,230776,30087.9,31816.3
Trade_4426,2021-09-30,5.4993,29726.7,205837,0,0,232611,31871.3,31871.3
Trade_4426,2021-12-30,5.74862,30036.3,200131,0,0,216905,32356.6,32356.6
Trade_4426,2022-03-31,5.99793,31407.5,195148,0,0,209659,33995,33995
Trade_4426,2022-06-30,6.24725,29179.4,199153,0,0,203119,31746.2,33995
Trade_4426,2022-09-30,6.4993,28676.5,192094,0,0,199148,31362.5,33995
Trade_4426,2022-12-30,6.74862,29243.4,186059,0,0,186875,32148.1,33995
Trade_4426,2023-03-31,6.99793,29692.7,180234,0,0,227874,32811.1,33995
Trade_4426,2023-06-30,7.24725,27290,183346,0,0,229763,30320,33995
Trade_4426,2023-09-29,7.49656,28580.2,177095,0,0,210804,31926.5,33995
Trade_4426,2023-12-29,7.74588,30229.9,171507,0,0,221599,33953.2,33995
Trade_4426,2024-03-28,7.9918,29187.8,164015,0,0,217986,32959.3,33995
Trade_4426,2024-06-28,8.24317,26892.2,166501,0,0,199656,30542.7,33995
Trade_4426,2024-09-30,8.5,27535.7,160018,0,0,209844,31458.9,33995
Trade_4426,2024-12-31,8.75137,28516.9,153090,0,0,208169,32769,33995
Trade_4426,2025-03-31,8.99793,28873.5,146279,0,0,205102,33367.2,33995
Trade_4426,2025-06-30,9.24725,26506.4,148466,0,0,202648,30810.2,33995
Trade_4426,2025-09-30,9.4993,26690.7,141587,0,0,176588,31207.3,33995
Trade_4426,2025-12-31,9.75136,27790,135111,0,0,197913,32684.2,33995
Trade_4426,2026-03-31,9.99793,28354,128088,0,0,206313,33539.8,33995
Trade_4426,2026-06-30,10.2472,25112.9,129687,0,0,163509,29885.9,33995
Trade_4426,2026-09-30,10.4993,24831.4,122088,0,0,168278,29732.2,33995
Trade_4426,2026-12-31,10.7514,24614.1,114886,0,0,172610,29653,33995
Trade_4426,2027-03-31,10.9979,24763.5,107550,0,0,164943,30012.2,33995
Trade_4426,2027-06-30,11.2472,21727.1,108634,0,0,137008,26492,33995
Trade_4426,2027-09-30,11.4993,22089.6,101848,0,0,146602,27099.4,33995
Trade_4426,2027-12-30,11.7486,21238.9,93925.2,0,0,130120,26214,33995
Trade_4426,2028-03-31,12,20742.3,86535.9,0,0,135381,25758.2,33995
Trade_4426,2028-06-30,12.2486,17637.6,87427,0,0,119078,22040,33995
Trade_4426,2028-09-29,12.4973,17958.2,80083.9,0,0,118005,22581.4,33995
Trade_4426,2028-12-29,12.7459,17260.5,72482.6,0,0,119776,21840.4,33995
Trade_4426,2029-03-29,12.9925,16885.4,65036,0,0,114683,21498.3,33995
Trade_4426,2029-06-29,13.2445,14139.1,65679.8,0,0,95709.3,18116,33995
Trade_4426,2029-09-28,13.4938,13492,57901.3,0,0,86770,17395.4,33995
Trade_4426,2029-12-31,13.7514,13009.1,50404.9,0,0,91294.5,16881.6,33995
Trade_4426,2030-03-29,13.9925,13013,43547.5,0,0,85189.5,16989.2,33995
Trade_4426,2030-06-28,14.2418,9311.81,43475.2,0,0,56738.7,12233.3,33995
Trade_4426,2030-09-30,14.4993,8865.86,36133.1,0,0,57804.3,11723,33995
Trade_4426,2030-12-31,14.7514,8419.32,28836.3,0,0,60862.8,11203.2,33995
Trade_4426,2031-03-31,14.9979,8226.92,21658.5,0,0,52514.5,11015.2,33995
Trade_4426,2031-06-30,15.2472,4613.6,21671.3,0,0,31034.2,6216.09,33995
Trade_4426,2031-09-30,15.4993,4164.5,14388.9,0,0,29240.4,5646.69,33995
Trade_4426,2031-12-31,15.7514,3974.99,7403.97,0,0,27684.8,5424.02,33995
Trade_4426,2032-03-31,16,4711.5,1413.25,0,0,23767.3,6469.46,33995
Trade_4426,2032-06-30,16.2486,0,0,0,0,0,0,33995
Trade_4426,2032-09-30,16.5,0,0,0,0,0,0,33995
Trade_4426,2032-12-30,16.7486,0,0,0,0,0,0,33995
Trade_4426,2033-03-31,16.9979,0,0,0,0,0,0,33995
Trade_4426,2033-06-30,17.2472,0,0,0,0,0,0,33995
Trade_4426,2033-09-30,17.4993,0,0,0,0,0,0,33995
Trade_4426,2033-12-30,17.7486,0,0,0,0,0,0,33995
Trade_4426,2034-03-31,17.9979,0,0,0,0,0,0,33995
Trade_4426,2034-06-30,18.2472,0,0,0,0,0,0,33995
Trade_4426,2034-09-29,18.4966,0,0,0,0,0,0,33995
Trade_4426,2034-12-29,18.7459,0,0,0,0,0,0,33995
Trade_4426,2035-03-30,18.9952,0,0,0,0,0,0,33995
Trade_4426,2035-06-29,19.2445,0,0,0,0,0,0,33995
Trade_4426,2035-09-28,19.4938,0,0,0,0,0,0,33995
Trade_4426,2035-12-31,19.7514,0,0,0,0,0,0,33995
Trade_4426,2036-03-31,20,0,0,0,0,0,0,33995
