#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-03-31,0,111247,0,0,0,111247,111247,111247
Trade_4523,2016-06-30,0.248634,111118,0,0,0,134152,111318,111318
Trade_4523,2016-09-30,0.5,111096,0,0,0,143411,111500,111500
Trade_4523,2016-12-30,0.748634,102957,0,0,0,141354,103532,111500
Trade_4523,2017-03-31,0.997934,102938,0,0,0,147672,103730,111500
Trade_4523,2017-06-30,1.24725,98629.8,0,0,0,147687,99609.9,111500
Trade_4523,2017-09-29,1.49656,98593.7,0,0,0,152096,99807.3,111500
Trade_4523,2017-12-29,1.74588,90544.6,2.1601,0,0,141401,91875.2,111500
Trade_4523,2018-03-29,1.99245,90452.2,0,0,0,148090,91995.3,111500
Trade_4523,2018-06-29,2.24451,86296.9,15.2282,0,0,142147,88033,111500
Trade_4523,2018-09-28,2.49382,86420.9,31.7252,0,0,148159,88425.4,111500
Trade_4523,2018-12-31,2.75136,78523.7,43.4455,0,0,137732,80595.5,111500
Trade_4523,2019-03-29,2.99245,78586.6,49.767,0,0,139038,80895.2,111500
Trade_4523,2019-06-28,3.24177,74657.4,30.3381,0,0,130375,77123.4,111500
Trade_4523,2019-09-30,3.4993,74673.1,69.6084,0,0,135882,77425.3,111500
Trade_4523,2019-12-31,3.75136,67188.5,81.1389,0,0,124013,69917.4,111500
Trade_4523,2020-03-31,4,67085.7,133.941,0,0,125953,70060.8,111500
Trade_4523,2020-06-30,4.24863,62858.3,134.207,0,0,118390,65918.4,111500
Trade_4523,2020-09-30,4.5,62966,178.564,0,0,122606,66311.3,111500
Trade_4523,2020-12-31,4.75137,55092,187.602,0,0,107797,58264.9,111500
Trade_4523,2021-03-31,4.99793,55060.8,244.474,0,0,111265,58473.4,111500
Trade_4523,2021-06-30,5.24725,50466.8,180.811,0,0,99629.2,53848.3,111500
Trade_4523,2021-09-30,5.4993,50541.7,203.829,0,0,101895,54187.9,111500
Trade_4523,2021-12-30,5.74862,42645.9,241.408,0,0,87855.8,45940.3,111500
Trade_4523,2022-03-31,5.99793,42602.9,293.765,0,0,87878.4,46112.6,111500
Trade_4523,2022-06-30,6.24725,37945,194.7,0,0,77343.1,41282.9,111500
Trade_4523,2022-09-30,6.4993,37941.1,207.358,0,0,78302.4,41494.8,111500
Trade_4523,2022-12-30,6.74862,30044.1,228.484,0,0,62469.4,33028.4,111500
Trade_4523,2023-03-31,6.99793,29997.3,254.628,0,0,63484.6,33147.7,111500
Trade_4523,2023-06-30,7.24725,25312.2,186.649,0,0,52666.8,28122.6,111500
Trade_4523,2023-09-29,7.49656,25318.1,208.385,0,0,53582.4,28282.4,111500
Trade_4523,2023-12-29,7.74588,17467.9,219.698,0,0,37202.2,19619.3,111500
Trade_4523,2024-03-28,7.9918,17367.2,215.23,0,0,37609.2,19611.4,111500
Trade_4523,2024-06-28,8.24317,12519,98.2022,0,0,26534.1,14218.4,111500
Trade_4523,2024-09-30,8.5,12494.7,105.401,0,0,26959,14275,111500
Trade_4523,2024-12-31,8.75137,4830.29,145.776,0,0,11449.4,5550.54,111500
Trade_4523,2025-03-31,8.99793,4830.62,141.983,0,0,11622.4,5582.43,111500
Trade_4523,2025-06-30,9.24725,0,0,0,0,0,0,111500
Trade_4523,2025-09-30,9.4993,0,0,0,0,0,0,111500
Trade_4523,2025-12-31,9.75136,0,0,0,0,0,0,111500
