#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-03-31,0,106461,0,0,0,106461,106461,106461
Trade_5257,2016-06-30,0.248634,105575,0,0,0,152768,105765,106461
Trade_5257,2016-09-30,0.5,105456,177.065,0,0,169086,105838,106461
Trade_5257,2016-12-30,0.748634,104867,531.062,0,0,179429,105452,106461
Trade_5257,2017-03-31,0.997934,104964,997.925,0,0,191420,105772,106461
Trade_5257,2017-06-30,1.24725,104778,1920.71,0,0,201298,105820,106461
Trade_5257,2017-09-29,1.49656,105209,2628.41,0,0,206364,106504,106504
Trade_5257,2017-12-29,1.74588,104919,3427.35,0,0,211525,106461,106504
Trade_5257,2018-03-29,1.99245,105661,4298.15,0,0,216391,107463,107463
Trade_5257,2018-06-29,2.24451,105388,5037.32,0,0,218708,107508,107508
Trade_5257,2018-09-28,2.49382,106163,5860.64,0,0,220837,108626,108626
Trade_5257,2018-12-31,2.75136,105193,5993.94,0,0,216720,107969,108626
Trade_5257,2019-03-29,2.99245,105829,6784.07,0,0,225450,108938,108938
Trade_5257,2019-06-28,3.24177,104648,6841.33,0,0,223650,108105,108938
Trade_5257,2019-09-30,3.4993,105452,7776.8,0,0,230020,109339,109339
Trade_5257,2019-12-31,3.75136,104613,7996.4,0,0,233225,108862,109339
Trade_5257,2020-03-31,4,105446,8724.22,0,0,234517,110122,110122
Trade_5257,2020-06-30,4.24863,103843,8428.97,0,0,229314,108899,110122
Trade_5257,2020-09-30,4.5,104364,9022.37,0,0,234101,109908,110122
Trade_5257,2020-12-31,4.75137,102766,9212.39,0,0,237326,108685,110122
Trade_5257,2021-03-31,4.99793,103520,9757.53,0,0,243891,109936,110122
Trade_5257,2021-06-30,5.24725,101530,9744.51,0,0,237362,108332,110122
Trade_5257,2021-09-30,5.4993,102229,10156.4,0,0,239216,109605,110122
Trade_5257,2021-12-30,5.74862,100199,10118,0,0,230105,107940,110122
Trade_5257,2022-03-31,5.99793,101198,10850.5,0,0,239918,109535,110122
Trade_5257,2022-06-30,6.24725,97995.5,10659.5,0,0,231898,106616,110122
Trade_5257,2022-09-30,6.4993,98941.9,11629.3,0,0,234625,108209,110122
Trade_5257,2022-12-30,6.74862,96372.7,11919.7,0,0,223762,105945,110122
Trade_5257,2023-03-31,6.99793,97123,12419.4,0,0,229479,107323,110122
Trade_5257,2023-06-30,7.24725,93978.3,12069.4,0,0,219830,104413,110122
Trade_5257,2023-09-29,7.49656,94591.2,12670.8,0,0,224718,105666,110122
Trade_5257,2023-12-29,7.74588,91301.4,12234.5,0,0,216629,102547,110122
Trade_5257,2024-03-28,7.9918,91797.9,12781.3,0,0,220393,103660,110122
Trade_5257,2024-06-28,8.24317,88602.9,12783,0,0,213465,100630,110122
Trade_5257,2024-09-30,8.5,88993,12588.4,0,0,214340,101673,110122
Trade_5257,2024-12-31,8.75137,85758.7,12353,0,0,204237,98546.2,110122
Trade_5257,2025-03-31,8.99793,85855.4,12864.5,0,0,208140,99217.4,110122
Trade_5257,2025-06-30,9.24725,82682.5,12305,0,0,198966,96107.6,110122
Trade_5257,2025-09-30,9.4993,83135.4,13151.9,0,0,201611,97203.7,110122
Trade_5257,2025-12-31,9.75136,79617.3,12757.1,0,0,195438,93639.1,110122
Trade_5257,2026-03-31,9.99793,79873.9,13087.6,0,0,204934,94482.6,110122
Trade_5257,2026-06-30,10.2472,76330,12612.6,0,0,187994,90837.3,110122
Trade_5257,2026-09-30,10.4993,76351.2,12950.2,0,0,191826,91420.3,110122
Trade_5257,2026-12-31,10.7514,72928.9,12695.6,0,0,182823,87858.6,110122
Trade_5257,2027-03-31,10.9979,73166.3,12617.2,0,0,187646,88673.9,110122
Trade_5257,2027-06-30,11.2472,69378.7,12439.1,0,0,177554,84594,110122
