#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-03-31,0,0,106309,0,0,0,0,0
Trade_1391,2016-06-30,0.248634,872.352,111460,0,0,0,873.925,873.925
Trade_1391,2016-09-30,0.5,3662.32,114178,0,0,24350,3675.61,3675.61
Trade_1391,2016-12-30,0.748634,6993.58,119242,0,0,57439.3,7032.6,7032.6
Trade_1391,2017-03-31,0.997934,10154.6,122015,0,0,83931.5,10232.8,10232.8
Trade_1391,2017-06-30,1.24725,12047.5,124814,0,0,91494.3,12167.2,12167.2
Trade_1391,2017-09-29,1.49656,14785.5,127691,0,0,103381,14967.5,14967.5
Trade_1391,2017-12-29,1.74588,15891.4,129440,0,0,103928,16124.9,16124.9
Trade_1391,2018-03-29,1.99245,18579.4,132324,0,0,126270,18896.3,18896.3
Trade_1391,2018-06-29,2.24451,19563.3,132686,0,0,141952,19956.9,19956.9
Trade_1391,2018-09-28,2.49382,21896.2,135180,0,0,151844,22404,22404
Trade_1391,2018-12-31,2.75136,21536.6,133224,0,0,149184,22104.8,22404
Trade_1391,2019-03-29,2.99245,23807,135006,0,0,157082,24506.3,24506.3
Trade_1391,2019-06-28,3.24177,22917.9,132039,0,0,155062,23674.9,24506.3
Trade_1391,2019-09-30,3.4993,23999.6,133550,0,0,168307,24884.1,24884.1
Trade_1391,2019-12-31,3.75136,23270.2,129893,0,0,153148,24215.3,24884.1
Trade_1391,2020-03-31,4,25249.4,131200,0,0,177632,26369.2,26369.2
Trade_1391,2020-06-30,4.24863,24451.2,126250,0,0,182915,25641.6,26369.2
Trade_1391,2020-09-30,4.5,24981.7,127163,0,0,181159,26308.9,26369.2
Trade_1391,2020-12-31,4.75137,23730.9,121292,0,0,186715,25097.7,26369.2
Trade_1391,2021-03-31,4.99793,24366.2,122102,0,0,185321,25876.3,26369.2
Trade_1391,2021-06-30,5.24725,22390.7,115003,0,0,170186,23890.9,26369.2
Trade_1391,2021-09-30,5.4993,23659.4,116450,0,0,176188,25366.2,26369.2
Trade_1391,2021-12-30,5.74862,21456.8,108438,0,0,149923,23114.3,26369.2
Trade_1391,2022-03-31,5.99793,22514.4,109288,0,0,148624,24369.2,26369.2
Trade_1391,2022-06-30,6.24725,20433.4,100608,0,0,139790,22230.9,26369.2
Trade_1391,2022-09-30,6.4993,20481.9,100815,0,0,139191,22400.3,26369.2
Trade_1391,2022-12-30,6.74862,18708.8,92057.1,0,0,119217,20567.2,26369.2
Trade_1391,2023-03-31,6.99793,19283.1,92746.6,0,0,141245,21308.2,26369.2
Trade_1391,2023-06-30,7.24725,17169.5,83206,0,0,136119,19075.8,26369.2
Trade_1391,2023-09-29,7.49656,17905.5,83868.5,0,0,130536,20001.9,26369.2
Trade_1391,2023-12-29,7.74588,16439.2,74749.4,0,0,117508,18464,26369.2
Trade_1391,2024-03-28,7.9918,16453.9,74849.7,0,0,116841,18580,26369.2
Trade_1391,2024-06-28,8.24317,14186.8,64498.2,0,0,100814,16112.6,26369.2
Trade_1391,2024-09-30,8.5,14556.1,65024.9,0,0,102316,16630.1,26369.2
Trade_1391,2024-12-31,8.75137,12497.6,54584.7,0,0,88245.5,14361.2,26369.2
Trade_1391,2025-03-31,8.99793,12683.7,54689.4,0,0,88654,14657.7,26369.2
Trade_1391,2025-06-30,9.24725,10295.8,44108.5,0,0,75930.3,11967.5,26369.2
Trade_1391,2025-09-30,9.4993,10437.3,44366.3,0,0,70254.1,12203.6,26369.2
Trade_1391,2025-12-31,9.75136,8115.34,33793.8,0,0,56962,9544.57,26369.2
Trade_1391,2026-03-31,9.99793,8323.03,33782.3,0,0,60188.6,9845.28,26369.2
Trade_1391,2026-06-30,10.2472,5557.79,22746.8,0,0,36447.1,6614.11,26369.2
Trade_1391,2026-09-30,10.4993,5548.73,22692.2,0,0,37988.1,6643.85,26369.2
Trade_1391,2026-12-31,10.7514,2783.04,11242.8,0,0,19419.6,3352.78,26369.2
Trade_1391,2027-03-31,10.9979,2793.3,11241.3,0,0,19069,3385.35,26369.2
Trade_1391,2027-06-30,11.2472,0,0,0,0,0,0,26369.2
Trade_1391,2027-09-30,11.4993,0,0,0,0,0,0,26369.2
Trade_1391,2027-12-30,11.7486,0,0,0,0,0,0,26369.2
Trade_1391,2028-03-31,12,0,0,0,0,0,0,26369.2
Trade_1391,2028-06-30,12.2486,0,0,0,0,0,0,26369.2
Trade_1391,2028-09-29,12.4973,0,0,0,0,0,0,26369.2
Trade_1391,2028-12-29,12.7459,0,0,0,0,0,0,26369.2
Trade_1391,2029-03-29,12.9925,0,0,0,0,0,0,26369.2
Trade_1391,2029-06-29,13.2445,0,0,0,0,0,0,26369.2
Trade_1391,2029-09-28,13.4938,0,0,0,0,0,0,26369.2
Trade_1391,2029-12-31,13.7514,0,0,0,0,0,0,26369.2
Trade_1391,2030-03-29,13.9925,0,0,0,0,0,0,26369.2
Trade_1391,2030-06-28,14.2418,0,0,0,0,0,0,26369.2
Trade_1391,2030-09-30,14.4993,0,0,0,0,0,0,26369.2
Trade_1391,2030-12-31,14.7514,0,0,0,0,0,0,26369.2
Trade_1391,2031-03-31,14.9979,0,0,0,0,0,0,26369.2
Trade_1391,2031-06-30,15.2472,0,0,0,0,0,0,26369.2
Trade_1391,2031-09-30,15.4993,0,0,0,0,0,0,26369.2
Trade_1391,2031-12-31,15.7514,0,0,0,0,0,0,26369.2
Trade_1391,2032-03-31,16,0,0,0,0,0,0,26369.2
Trade_1391,2032-06-30,16.2486,0,0,0,0,0,0,26369.2
Trade_1391,2032-09-30,16.5,0,0,0,0,0,0,26369.2
Trade_1391,2032-12-30,16.7486,0,0,0,0,0,0,26369.2
Trade_1391,2033-03-31,16.9979,0,0,0,0,0,0,26369.2
Trade_1391,2033-06-30,17.2472,0,0,0,0,0,0,26369.2
Trade_1391,2033-09-30,17.4993,0,0,0,0,0,0,26369.2
Trade_1391,2033-12-30,17.7486,0,0,0,0,0,0,26369.2
Trade_1391,2034-03-31,17.9979,0,0,0,0,0,0,26369.2
Trade_1391,2034-06-30,18.2472,0,0,0,0,0,0,26369.2
Trade_1391,2034-09-29,18.4966,0,0,0,0,0,0,26369.2
Trade_1391,2034-12-29,18.7459,0,0,0,0,0,0,26369.2
Trade_1391,2035-03-30,18.9952,0,0,0,0,0,0,26369.2
Trade_1391,2035-06-29,19.2445,0,0,0,0,0,0,26369.2
Trade_1391,2035-09-28,19.4938,0,0,0,0,0,0,26369.2
Trade_1391,2035-12-31,19.7514,0,0,0,0,0,0,26369.2
Trade_1391,2036-03-31,20,0,0,0,0,0,0,26369.2
