#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-03-31,0,0,347344,0,0,0,0,0
Trade_2958,2016-06-30,0.248634,0,269753,0,0,0,0,0
Trade_2958,2016-09-30,0.5,54.8452,274966,0,0,0,55.0442,55.0442
Trade_2958,2016-12-30,0.748634,33.3131,280479,0,0,0,33.499,55.0442
Trade_2958,2017-03-31,0.997934,56.5493,287195,0,0,0,56.9845,56.9845
Trade_2958,2017-06-30,1.24725,577.918,214039,0,0,0,583.661,583.661
Trade_2958,2017-09-29,1.49656,629.164,219894,0,0,0,636.909,636.909
Trade_2958,2017-12-29,1.74588,520.189,225798,0,0,0,527.833,636.909
Trade_2958,2018-03-29,1.99245,493.193,231908,0,0,0,501.607,636.909
Trade_2958,2018-06-29,2.24451,3425.69,163477,0,0,24988,3494.61,3494.61
Trade_2958,2018-09-28,2.49382,2366.12,169413,0,0,15077.3,2421.01,3494.61
Trade_2958,2018-12-31,2.75136,1887.47,176279,0,0,3833.63,1937.27,3494.61
Trade_2958,2019-03-29,2.99245,1215.83,183023,0,0,0,1251.55,3494.61
Trade_2958,2019-06-28,3.24177,5974.33,117980,0,0,49153.6,6171.66,6171.66
Trade_2958,2019-09-30,3.4993,3978.09,123550,0,0,32766.1,4124.71,6171.66
Trade_2958,2019-12-31,3.75136,2326.58,130154,0,0,11252.4,2421.08,6171.66
Trade_2958,2020-03-31,4,1301.41,137854,0,0,1935.28,1359.12,6171.66
Trade_2958,2020-06-30,4.24863,7029.53,76667.3,0,0,49017.9,7371.76,7371.76
Trade_2958,2020-09-30,4.5,3717.86,82265.4,0,0,34335.1,3915.39,7371.76
Trade_2958,2020-12-31,4.75137,1682.66,89585,0,0,13243.4,1779.57,7371.76
Trade_2958,2021-03-31,4.99793,397.742,97642.1,0,0,0,422.393,7371.76
Trade_2958,2021-06-30,5.24725,4893.04,37154.3,0,0,31981.9,5220.9,7371.76
