#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-03-31,0,270519,0,0,0,270519,270519,270519
Trade_1955,2016-06-30,0.248634,241689,0,0,0,346186,242125,270519
Trade_1955,2016-09-30,0.5,241978,67.7365,0,0,387222,242856,270519
Trade_1955,2016-12-30,0.748634,245001,59.2421,0,0,431981,246368,270519
Trade_1955,2017-03-31,0.997934,245552,135.834,0,0,463557,247442,270519
Trade_1955,2017-06-30,1.24725,219419,779.555,0,0,451071,221600,270519
Trade_1955,2017-09-29,1.49656,220161,1477.52,0,0,466657,222871,270519
Trade_1955,2017-12-29,1.74588,223913,1639.18,0,0,478913,227203,270519
Trade_1955,2018-03-29,1.99245,224558,2371.94,0,0,508323,228389,270519
Trade_1955,2018-06-29,2.24451,201618,4797.63,0,0,510493,205674,270519
Trade_1955,2018-09-28,2.49382,202446,5685.85,0,0,525842,207142,270519
Trade_1955,2018-12-31,2.75136,207122,5474.51,0,0,536301,212587,270519
Trade_1955,2019-03-29,2.99245,208322,6151.5,0,0,549663,214442,270519
Trade_1955,2019-06-28,3.24177,186872,9650.26,0,0,528844,193045,270519
Trade_1955,2019-09-30,3.4993,187209,10866,0,0,544843,194109,270519
Trade_1955,2019-12-31,3.75136,190888,9479.94,0,0,543768,198641,270519
Trade_1955,2020-03-31,4,193018,10960.1,0,0,582056,201578,270519
Trade_1955,2020-06-30,4.24863,174278,15052.6,0,0,576182,182763,270519
Trade_1955,2020-09-30,4.5,174594,15898.9,0,0,571409,183870,270519
Trade_1955,2020-12-31,4.75137,179162,14071.8,0,0,608536,189481,270519
Trade_1955,2021-03-31,4.99793,179756,15212.3,0,0,605200,190897,270519
Trade_1955,2021-06-30,5.24725,161351,18889.1,0,0,572661,172162,270519
Trade_1955,2021-09-30,5.4993,162298,20005.9,0,0,582276,174006,270519
Trade_1955,2021-12-30,5.74862,166303,17510.4,0,0,563626,179150,270519
Trade_1955,2022-03-31,5.99793,167406,18460.8,0,0,561497,181197,270519
Trade_1955,2022-06-30,6.24725,150308,22320.6,0,0,536585,163531,270519
Trade_1955,2022-09-30,6.4993,151099,23450.7,0,0,536325,165252,270519
Trade_1955,2022-12-30,6.74862,154755,19873.3,0,0,524574,170127,270519
Trade_1955,2023-03-31,6.99793,155396,20953.4,0,0,575215,171716,270519
Trade_1955,2023-06-30,7.24725,139280,24665.7,0,0,561808,154745,270519
Trade_1955,2023-09-29,7.49656,140676,25653.4,0,0,546671,157147,270519
Trade_1955,2023-12-29,7.74588,144292,21393.1,0,0,559219,162064,270519
Trade_1955,2024-03-28,7.9918,144314,22180.6,0,0,557028,162961,270519
Trade_1955,2024-06-28,8.24317,128534,25350.9,0,0,522367,145982,270519
Trade_1955,2024-09-30,8.5,128908,25984.5,0,0,537279,147274,270519
Trade_1955,2024-12-31,8.75137,133257,21776.8,0,0,539082,153127,270519
Trade_1955,2025-03-31,8.99793,133646,22279.9,0,0,540392,154446,270519
Trade_1955,2025-06-30,9.24725,118840,25478.5,0,0,522626,138136,270519
Trade_1955,2025-09-30,9.4993,119663,26407.5,0,0,494950,139912,270519
Trade_1955,2025-12-31,9.75136,123580,22019.5,0,0,525790,145344,270519
Trade_1955,2026-03-31,9.99793,124597,22479.5,0,0,541894,147385,270519
Trade_1955,2026-06-30,10.2472,109565,25610.5,0,0,472482,130389,270519
Trade_1955,2026-09-30,10.4993,109955,26193.9,0,0,481978,131656,270519
Trade_1955,2026-12-31,10.7514,112376,21187.8,0,0,493456,135381,270519
Trade_1955,2027-03-31,10.9979,113152,21633.6,0,0,488219,137134,270519
Trade_1955,2027-06-30,11.2472,98912.3,24413.6,0,0,435236,120605,270519
Trade_1955,2027-09-30,11.4993,98762.6,24379.5,0,0,457840,121161,270519
Trade_1955,2027-12-30,11.7486,101812,19844.9,0,0,432876,125660,270519
Trade_1955,2028-03-31,12,101790,20252.3,0,0,446320,126405,270519
Trade_1955,2028-06-30,12.2486,87710.6,22918.2,0,0,412847,109603,270519
Trade_1955,2028-09-29,12.4973,88669.1,23276.5,0,0,417351,111497,270519
Trade_1955,2028-12-29,12.7459,90721.8,18066.6,0,0,424740,114794,270519
Trade_1955,2029-03-29,12.9925,90763.4,18297.5,0,0,423423,115559,270519
Trade_1955,2029-06-29,13.2445,77762.9,20581.5,0,0,384374,99635.4,270519
Trade_1955,2029-09-28,13.4938,77819.1,20850,0,0,376053,100333,270519
Trade_1955,2029-12-31,13.7514,80675.9,16001,0,0,389292,104691,270519
Trade_1955,2030-03-29,13.9925,80956.8,16034.1,0,0,380393,105693,270519
Trade_1955,2030-06-28,14.2418,67330.1,18400.4,0,0,322834,88454.6,270519
Trade_1955,2030-09-30,14.4993,67535.8,18549.9,0,0,334322,89300.2,270519
Trade_1955,2030-12-31,14.7514,69810.8,13622.1,0,0,351330,92894.1,270519
Trade_1955,2031-03-31,14.9979,70142,13740,0,0,331067,93914.2,270519
Trade_1955,2031-06-30,15.2472,56705.8,15809.7,0,0,292659,76402,270519
Trade_1955,2031-09-30,15.4993,56677.6,15879.4,0,0,299753,76849.8,270519
Trade_1955,2031-12-31,15.7514,58977.6,11105.5,0,0,302942,80477.1,270519
Trade_1955,2032-03-31,16,59097.7,11175.2,0,0,287468,81148.3,270519
Trade_1955,2032-06-30,16.2486,46562.6,13064.2,0,0,247184,64338.4,270519
Trade_1955,2032-09-30,16.5,46458.9,13188.4,0,0,244932,64603.5,270519
Trade_1955,2032-12-30,16.7486,49214.5,8610.18,0,0,245456,68865.9,270519
Trade_1955,2033-03-31,16.9979,49744.2,8689.15,0,0,245653,70045,270519
Trade_1955,2033-06-30,17.2472,37035.2,10401.3,0,0,190061,52477.6,270519
Trade_1955,2033-09-30,17.4993,36903.2,10456.1,0,0,190207,52623.1,270519
Trade_1955,2033-12-30,17.7486,39547.2,6107.27,0,0,189886,56748.2,270519
Trade_1955,2034-03-31,17.9979,39463.7,6113.11,0,0,200289,56984.8,270519
Trade_1955,2034-06-30,18.2472,27486.6,7834.6,0,0,150261,39939.8,270519
Trade_1955,2034-09-29,18.4966,27587.5,7976.13,0,0,147854,40338.7,270519
Trade_1955,2034-12-29,18.7459,30670.5,3943.72,0,0,143407,45128.8,270519
Trade_1955,2035-03-30,18.9952,30739.1,4031.05,0,0,149260,45514.3,270519
Trade_1955,2035-06-29,19.2445,18571.7,5481.35,0,0,97008.2,27671.5,270519
Trade_1955,2035-09-28,19.4938,18770.8,5547.37,0,0,99501.3,28144.1,270519
Trade_1955,2035-12-31,19.7514,21851.4,1759.67,0,0,99157.3,32976,270519
Trade_1955,2036-03-31,20,22031.9,1770.79,0,0,105633,33457.7,270519
