#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-03-31,0,46615.2,0,0,0,46615.2,46615.2,46615.2
Trade_4367,2016-06-30,0.248634,46944.4,0,0,0,65019.1,47029,47029
Trade_4367,2016-09-30,0.5,44959.8,20.0991,0,0,69539,45122.9,47029
Trade_4367,2016-12-30,0.748634,45148.4,39.5193,0,0,73979.7,45400.3,47029
Trade_4367,2017-03-31,0.997934,43209.7,122.488,0,0,75642.2,43542.2,47029
Trade_4367,2017-06-30,1.24725,43421,256.186,0,0,80280.1,43852.5,47029
Trade_4367,2017-09-29,1.49656,41408.2,333.746,0,0,79197.4,41917.9,47029
Trade_4367,2017-12-29,1.74588,41576.7,470.393,0,0,81226.7,42187.6,47029
Trade_4367,2018-03-29,1.99245,39756.7,695.256,0,0,80087,40435,47029
Trade_4367,2018-06-29,2.24451,39829.6,745.283,0,0,80542.4,40630.8,47029
Trade_4367,2018-09-28,2.49382,37863.4,898.189,0,0,78343.6,38741.6,47029
Trade_4367,2018-12-31,2.75136,37955.1,913.502,0,0,75910,38956.5,47029
Trade_4367,2019-03-29,2.99245,36091.7,1085.31,0,0,75860.1,37152,47029
Trade_4367,2019-06-28,3.24177,35842.4,1007.61,0,0,75751.8,37026.3,47029
Trade_4367,2019-09-30,3.4993,33780,1173.77,0,0,74193.4,35025,47029
Trade_4367,2019-12-31,3.75136,33659.3,1100.78,0,0,74120.9,35026.4,47029
Trade_4367,2020-03-31,4,31657,1278.02,0,0,70049.5,33060.9,47029
Trade_4367,2020-06-30,4.24863,31329.9,1139.4,0,0,68281.2,32855.1,47029
Trade_4367,2020-09-30,4.5,29069.9,1216.82,0,0,66049.1,30614.3,47029
Trade_4367,2020-12-31,4.75137,28791.9,1157.47,0,0,66388.8,30450.1,47029
Trade_4367,2021-03-31,4.99793,26694.2,1252.8,0,0,62204.6,28348.7,47029
Trade_4367,2021-06-30,5.24725,26183.7,1133.47,0,0,61319.2,27938.1,47029
Trade_4367,2021-09-30,5.4993,23853.1,1201.94,0,0,56741.7,25573.9,47029
Trade_4367,2021-12-30,5.74862,23359.9,1048.92,0,0,53684.4,25164.4,47029
Trade_4367,2022-03-31,5.99793,21192.3,1151.96,0,0,50468.6,22938.2,47029
Trade_4367,2022-06-30,6.24725,20368.4,975.869,0,0,48777.6,22160.2,47029
Trade_4367,2022-09-30,6.4993,17952.3,1101.35,0,0,43325.2,19633.8,47029
Trade_4367,2022-12-30,6.74862,17265.5,946.154,0,0,40863.3,18980.5,47029
Trade_4367,2023-03-31,6.99793,14879.7,1006.51,0,0,35921.5,16442.5,47029
Trade_4367,2023-06-30,7.24725,14013.5,794.878,0,0,33044.4,15569.4,47029
Trade_4367,2023-09-29,7.49656,11458.8,862.964,0,0,28185.7,12800.5,47029
Trade_4367,2023-12-29,7.74588,10604.2,617.559,0,0,25528.4,11910.3,47029
Trade_4367,2024-03-28,7.9918,8060.22,672.076,0,0,19796.1,9101.74,47029
Trade_4367,2024-06-28,8.24317,7082.37,448.247,0,0,16972.8,8043.77,47029
Trade_4367,2024-09-30,8.5,4470.29,478.832,0,0,11403.3,5107.22,47029
Trade_4367,2024-12-31,8.75137,3509.52,217.103,0,0,8271.84,4032.83,47029
Trade_4367,2025-03-31,8.99793,1041.11,327.45,0,0,3114.42,1203.14,47029
Trade_4367,2025-06-30,9.24725,0,0,0,0,0,0,47029
Trade_4367,2025-09-30,9.4993,0,0,0,0,0,0,47029
Trade_4367,2025-12-31,9.75136,0,0,0,0,0,0,47029
Trade_4367,2026-03-31,9.99793,0,0,0,0,0,0,47029
Trade_4367,2026-06-30,10.2472,0,0,0,0,0,0,47029
Trade_4367,2026-09-30,10.4993,0,0,0,0,0,0,47029
Trade_4367,2026-12-31,10.7514,0,0,0,0,0,0,47029
Trade_4367,2027-03-31,10.9979,0,0,0,0,0,0,47029
Trade_4367,2027-06-30,11.2472,0,0,0,0,0,0,47029
Trade_4367,2027-09-30,11.4993,0,0,0,0,0,0,47029
Trade_4367,2027-12-30,11.7486,0,0,0,0,0,0,47029
Trade_4367,2028-03-31,12,0,0,0,0,0,0,47029
Trade_4367,2028-06-30,12.2486,0,0,0,0,0,0,47029
Trade_4367,2028-09-29,12.4973,0,0,0,0,0,0,47029
Trade_4367,2028-12-29,12.7459,0,0,0,0,0,0,47029
Trade_4367,2029-03-29,12.9925,0,0,0,0,0,0,47029
Trade_4367,2029-06-29,13.2445,0,0,0,0,0,0,47029
Trade_4367,2029-09-28,13.4938,0,0,0,0,0,0,47029
Trade_4367,2029-12-31,13.7514,0,0,0,0,0,0,47029
Trade_4367,2030-03-29,13.9925,0,0,0,0,0,0,47029
Trade_4367,2030-06-28,14.2418,0,0,0,0,0,0,47029
Trade_4367,2030-09-30,14.4993,0,0,0,0,0,0,47029
Trade_4367,2030-12-31,14.7514,0,0,0,0,0,0,47029
Trade_4367,2031-03-31,14.9979,0,0,0,0,0,0,47029
Trade_4367,2031-06-30,15.2472,0,0,0,0,0,0,47029
Trade_4367,2031-09-30,15.4993,0,0,0,0,0,0,47029
Trade_4367,2031-12-31,15.7514,0,0,0,0,0,0,47029
Trade_4367,2032-03-31,16,0,0,0,0,0,0,47029
Trade_4367,2032-06-30,16.2486,0,0,0,0,0,0,47029
Trade_4367,2032-09-30,16.5,0,0,0,0,0,0,47029
Trade_4367,2032-12-30,16.7486,0,0,0,0,0,0,47029
Trade_4367,2033-03-31,16.9979,0,0,0,0,0,0,47029
Trade_4367,2033-06-30,17.2472,0,0,0,0,0,0,47029
Trade_4367,2033-09-30,17.4993,0,0,0,0,0,0,47029
Trade_4367,2033-12-30,17.7486,0,0,0,0,0,0,47029
Trade_4367,2034-03-31,17.9979,0,0,0,0,0,0,47029
Trade_4367,2034-06-30,18.2472,0,0,0,0,0,0,47029
Trade_4367,2034-09-29,18.4966,0,0,0,0,0,0,47029
Trade_4367,2034-12-29,18.7459,0,0,0,0,0,0,47029
Trade_4367,2035-03-30,18.9952,0,0,0,0,0,0,47029
Trade_4367,2035-06-29,19.2445,0,0,0,0,0,0,47029
Trade_4367,2035-09-28,19.4938,0,0,0,0,0,0,47029
Trade_4367,2035-12-31,19.7514,0,0,0,0,0,0,47029
Trade_4367,2036-03-31,20,0,0,0,0,0,0,47029
