#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-03-31,0,0,11802.1,0,0,0,0,0
Trade_8518,2016-06-30,0.248634,446.54,7628.86,0,0,3734.03,447.345,447.345
Trade_8518,2016-09-30,0.5,636.847,10352.4,0,0,5248.33,639.157,639.157
Trade_8518,2016-12-30,0.748634,1606.78,8085.3,0,0,10349.8,1615.74,1615.74
Trade_8518,2017-03-31,0.997934,1363.12,10310.2,0,0,9310.55,1373.61,1615.74
Trade_8518,2017-06-30,1.24725,2363.32,8107.95,0,0,13139,2386.81,2386.81
Trade_8518,2017-09-29,1.49656,1776.86,9925.69,0,0,10891.4,1798.73,2386.81
Trade_8518,2017-12-29,1.74588,2812.46,7752.43,0,0,14476.9,2853.79,2853.79
Trade_8518,2018-03-29,1.99245,2045.56,9371.65,0,0,11593.5,2080.46,2853.79
Trade_8518,2018-06-29,2.24451,3048.38,7209.07,0,0,14996.4,3109.7,3109.7
Trade_8518,2018-09-28,2.49382,2238.99,8803.2,0,0,12642.3,2290.92,3109.7
Trade_8518,2018-12-31,2.75136,3285.8,6672.47,0,0,16068.5,3372.49,3372.49
Trade_8518,2019-03-29,2.99245,2247.68,7900.52,0,0,12273.7,2313.71,3372.49
Trade_8518,2019-06-28,3.24177,3089.68,5687.33,0,0,15491.7,3191.73,3372.49
Trade_8518,2019-09-30,3.4993,2041.43,6936.08,0,0,10933.3,2116.67,3372.49
Trade_8518,2019-12-31,3.75136,2968.4,4792.34,0,0,13407,3088.96,3372.49
Trade_8518,2020-03-31,4,1811.57,5929.92,0,0,10234.1,1891.91,3372.49
Trade_8518,2020-06-30,4.24863,2622.3,3842.35,0,0,12119,2749.97,3372.49
Trade_8518,2020-09-30,4.5,1386.54,5000.38,0,0,7420.24,1460.21,3372.49
Trade_8518,2020-12-31,4.75137,2102.07,2871.41,0,0,9199.72,2223.13,3372.49
Trade_8518,2021-03-31,4.99793,897.782,4023.6,0,0,5232.83,953.425,3372.49
Trade_8518,2021-06-30,5.24725,1511.08,1943.49,0,0,6664.45,1612.33,3372.49
Trade_8518,2021-09-30,5.4993,329.396,3253.45,0,0,2410.36,353.16,3372.49
Trade_8518,2021-12-30,5.74862,766.307,986.853,0,0,3338.87,825.504,3372.49
Trade_8518,2022-03-31,5.99793,4.25464,2549.36,0,0,0,4.60515,3372.49
Trade_8518,2022-06-30,6.24725,0,0,0,0,0,0,3372.49
Trade_8518,2022-09-30,6.4993,0,0,0,0,0,0,3372.49
