#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-03-31,0,5241.04,0,0,0,5241.04,5241.04,5241.04
Trade_6531,2016-06-30,0.248634,4696.88,11.0684,0,0,8249.69,4705.34,5241.04
Trade_6531,2016-09-30,0.5,4693.2,60.9574,0,0,9274.02,4710.23,5241.04
Trade_6531,2016-12-30,0.748634,4170.12,152.952,0,0,9296.13,4193.39,5241.04
Trade_6531,2017-03-31,0.997934,4203.48,181.344,0,0,9836.8,4235.83,5241.04
Trade_6531,2017-06-30,1.24725,3669.43,281.594,0,0,9370.91,3705.89,5241.04
Trade_6531,2017-09-29,1.49656,3624.15,303.24,0,0,9337,3668.77,5241.04
Trade_6531,2017-12-29,1.74588,3108.6,401.356,0,0,8718.15,3154.29,5241.04
Trade_6531,2018-03-29,1.99245,3070.25,360.019,0,0,8596.27,3122.63,5241.04
Trade_6531,2018-06-29,2.24451,2545.95,436.366,0,0,7550.55,2597.16,5241.04
Trade_6531,2018-09-28,2.49382,2446.07,373.963,0,0,6983.49,2502.81,5241.04
Trade_6531,2018-12-31,2.75136,1909.41,427.39,0,0,5816.35,1959.79,5241.04
Trade_6531,2019-03-29,2.99245,1825.07,327.024,0,0,5426,1878.68,5241.04
Trade_6531,2019-06-28,3.24177,1285.39,333.717,0,0,4071.83,1327.85,5241.04
Trade_6531,2019-09-30,3.4993,1181.22,184.168,0,0,3542.04,1224.76,5241.04
Trade_6531,2019-12-31,3.75136,655.101,197.021,0,0,2310.29,681.708,5241.04
Trade_6531,2020-03-31,4,524.135,43.5909,0,0,1464.16,547.379,5241.04
Trade_6531,2020-06-30,4.24863,0,0,0,0,0,0,5241.04
Trade_6531,2020-09-30,4.5,0,0,0,0,0,0,5241.04
Trade_6531,2020-12-31,4.75137,0,0,0,0,0,0,5241.04
Trade_6531,2021-03-31,4.99793,0,0,0,0,0,0,5241.04
Trade_6531,2021-06-30,5.24725,0,0,0,0,0,0,5241.04
Trade_6531,2021-09-30,5.4993,0,0,0,0,0,0,5241.04
Trade_6531,2021-12-30,5.74862,0,0,0,0,0,0,5241.04
Trade_6531,2022-03-31,5.99793,0,0,0,0,0,0,5241.04
Trade_6531,2022-06-30,6.24725,0,0,0,0,0,0,5241.04
