#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2031-09-30,15.4993,16949.2,58525.9,0,0,102550,22981.6,31164.5
Trade_9435,2031-12-31,15.7514,16354.5,54771.2,0,0,97630.9,22316.3,31164.5
Trade_9435,2032-03-31,16,17251.9,55793.6,0,0,110631,23688.9,31164.5
Trade_9435,2032-06-30,16.2486,15756.1,51261.9,0,0,98315.8,21771.2,31164.5
Trade_9435,2032-09-30,16.5,15907.9,51786.1,0,0,97049.4,22120.7,31164.5
Trade_9435,2032-12-30,16.7486,14686.4,47831.3,0,0,97307.9,20550.7,31164.5
Trade_9435,2033-03-31,16.9979,15078.6,47795.3,0,0,97068.7,21232.3,31164.5
Trade_9435,2033-06-30,17.2472,14113.7,44177.6,0,0,88166.4,19998.6,31164.5
Trade_9435,2033-09-30,17.4993,14425.7,44555.7,0,0,86950.5,20570.8,31164.5
Trade_9435,2033-12-30,17.7486,13674.8,40653.1,0,0,80443.6,19622.6,31164.5
Trade_9435,2034-03-31,17.9979,14113.3,40554.1,0,0,81866.4,20379.3,31164.5
Trade_9435,2034-06-30,18.2472,13417.4,36596.1,0,0,78172.8,19496.4,31164.5
Trade_9435,2034-09-29,18.4966,13961.1,37427.1,0,0,82427.7,20414,31164.5
Trade_9435,2034-12-29,18.7459,13056.8,34166.6,0,0,74734.6,19211.9,31164.5
Trade_9435,2035-03-30,18.9952,13979.2,34578.2,0,0,80665.8,20698.6,31164.5
Trade_9435,2035-06-29,19.2445,13211.6,31066.3,0,0,83559.4,19685.1,31164.5
Trade_9435,2035-09-28,19.4938,13434.6,31261.6,0,0,81838.8,20143.3,31164.5
Trade_9435,2035-12-31,19.7514,11939.5,27484.9,0,0,79436.6,18018,31164.5
Trade_9435,2036-03-31,20,12246.2,27859.6,0,0,67170.8,18597,31164.5
