#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-03-31,0,0,57617,0,0,0,0,0
Trade_5961,2016-06-30,0.248634,0,47834.6,0,0,0,0,0
Trade_5961,2016-09-30,0.5,0.192428,47838.2,0,0,0,0.193126,0.193126
Trade_5961,2016-12-30,0.748634,0.916854,49676.5,0,0,0,0.921969,0.921969
Trade_5961,2017-03-31,0.997934,50.1589,49836.1,0,0,0,50.5449,50.5449
Trade_5961,2017-06-30,1.24725,263.581,40475.1,0,0,0,266.2,266.2
Trade_5961,2017-09-29,1.49656,377.895,40530.4,0,0,52.6996,382.546,382.546
Trade_5961,2017-12-29,1.74588,264.057,42299.6,0,0,0,267.938,382.546
Trade_5961,2018-03-29,1.99245,377.172,42470.1,0,0,620.714,383.607,383.607
Trade_5961,2018-06-29,2.24451,900.856,33655.3,0,0,7460.17,918.979,918.979
Trade_5961,2018-09-28,2.49382,1044.35,33799.9,0,0,8740.72,1068.58,1068.58
Trade_5961,2018-12-31,2.75136,662.288,35516.5,0,0,3930.27,679.761,1068.58
Trade_5961,2019-03-29,2.99245,826.785,35799.4,0,0,5981.76,851.073,1068.58
Trade_5961,2019-06-28,3.24177,1488.55,27361.1,0,0,10868.7,1537.72,1537.72
Trade_5961,2019-09-30,3.4993,1706.31,27555.8,0,0,13536.8,1769.2,1769.2
Trade_5961,2019-12-31,3.75136,1021.35,29039.7,0,0,8291.65,1062.83,1769.2
Trade_5961,2020-03-31,4,1100.26,29177.6,0,0,9129.56,1149.05,1769.2
Trade_5961,2020-06-30,4.24863,1913.11,21289.5,0,0,13371,2006.25,2006.25
Trade_5961,2020-09-30,4.5,2041.3,21405.3,0,0,14607,2149.75,2149.75
Trade_5961,2020-12-31,4.75137,1099.23,22916.1,0,0,9663.03,1162.54,2149.75
Trade_5961,2021-03-31,4.99793,1201.22,23037.5,0,0,9758.82,1275.67,2149.75
Trade_5961,2021-06-30,5.24725,2031.66,15556,0,0,13902.9,2167.79,2167.79
Trade_5961,2021-09-30,5.4993,2108.35,15570.7,0,0,14154.3,2260.46,2260.46
Trade_5961,2021-12-30,5.74862,930.594,17088.6,0,0,7235.09,1002.48,2260.46
Trade_5961,2022-03-31,5.99793,975.796,17280.1,0,0,7187.45,1056.18,2260.46
Trade_5961,2022-06-30,6.24725,1655.15,10006.9,0,0,10119.5,1800.75,2260.46
Trade_5961,2022-09-30,6.4993,1683.17,9994.82,0,0,10123.7,1840.82,2260.46
Trade_5961,2022-12-30,6.74862,479.488,11814.8,0,0,3341.11,527.116,2260.46
Trade_5961,2023-03-31,6.99793,473.313,11794,0,0,3647.59,523.023,2260.46
Trade_5961,2023-06-30,7.24725,945.014,4846.93,0,0,5648.63,1049.94,2260.46
Trade_5961,2023-09-29,7.49656,945.256,4863.65,0,0,5775.05,1055.93,2260.46
Trade_5961,2023-12-29,7.74588,23.0825,7135.25,0,0,0,25.9255,2260.46
Trade_5961,2024-03-28,7.9918,23.1044,7127.62,0,0,0,26.0899,2260.46
Trade_5961,2024-06-28,8.24317,0,0,0,0,0,0,2260.46
Trade_5961,2024-09-30,8.5,0,0,0,0,0,0,2260.46
Trade_5961,2024-12-31,8.75137,0,0,0,0,0,0,2260.46
Trade_5961,2025-03-31,8.99793,0,0,0,0,0,0,2260.46
Trade_5961,2025-06-30,9.24725,0,0,0,0,0,0,2260.46
Trade_5961,2025-09-30,9.4993,0,0,0,0,0,0,2260.46
Trade_5961,2025-12-31,9.75136,0,0,0,0,0,0,2260.46
Trade_5961,2026-03-31,9.99793,0,0,0,0,0,0,2260.46
Trade_5961,2026-06-30,10.2472,0,0,0,0,0,0,2260.46
Trade_5961,2026-09-30,10.4993,0,0,0,0,0,0,2260.46
Trade_5961,2026-12-31,10.7514,0,0,0,0,0,0,2260.46
Trade_5961,2027-03-31,10.9979,0,0,0,0,0,0,2260.46
Trade_5961,2027-06-30,11.2472,0,0,0,0,0,0,2260.46
Trade_5961,2027-09-30,11.4993,0,0,0,0,0,0,2260.46
Trade_5961,2027-12-30,11.7486,0,0,0,0,0,0,2260.46
Trade_5961,2028-03-31,12,0,0,0,0,0,0,2260.46
Trade_5961,2028-06-30,12.2486,0,0,0,0,0,0,2260.46
Trade_5961,2028-09-29,12.4973,0,0,0,0,0,0,2260.46
Trade_5961,2028-12-29,12.7459,0,0,0,0,0,0,2260.46
Trade_5961,2029-03-29,12.9925,0,0,0,0,0,0,2260.46
Trade_5961,2029-06-29,13.2445,0,0,0,0,0,0,2260.46
Trade_5961,2029-09-28,13.4938,0,0,0,0,0,0,2260.46
Trade_5961,2029-12-31,13.7514,0,0,0,0,0,0,2260.46
Trade_5961,2030-03-29,13.9925,0,0,0,0,0,0,2260.46
Trade_5961,2030-06-28,14.2418,0,0,0,0,0,0,2260.46
Trade_5961,2030-09-30,14.4993,0,0,0,0,0,0,2260.46
Trade_5961,2030-12-31,14.7514,0,0,0,0,0,0,2260.46
Trade_5961,2031-03-31,14.9979,0,0,0,0,0,0,2260.46
Trade_5961,2031-06-30,15.2472,0,0,0,0,0,0,2260.46
Trade_5961,2031-09-30,15.4993,0,0,0,0,0,0,2260.46
Trade_5961,2031-12-31,15.7514,0,0,0,0,0,0,2260.46
Trade_5961,2032-03-31,16,0,0,0,0,0,0,2260.46
Trade_5961,2032-06-30,16.2486,0,0,0,0,0,0,2260.46
Trade_5961,2032-09-30,16.5,0,0,0,0,0,0,2260.46
Trade_5961,2032-12-30,16.7486,0,0,0,0,0,0,2260.46
Trade_5961,2033-03-31,16.9979,0,0,0,0,0,0,2260.46
Trade_5961,2033-06-30,17.2472,0,0,0,0,0,0,2260.46
Trade_5961,2033-09-30,17.4993,0,0,0,0,0,0,2260.46
Trade_5961,2033-12-30,17.7486,0,0,0,0,0,0,2260.46
Trade_5961,2034-03-31,17.9979,0,0,0,0,0,0,2260.46
Trade_5961,2034-06-30,18.2472,0,0,0,0,0,0,2260.46
Trade_5961,2034-09-29,18.4966,0,0,0,0,0,0,2260.46
Trade_5961,2034-12-29,18.7459,0,0,0,0,0,0,2260.46
Trade_5961,2035-03-30,18.9952,0,0,0,0,0,0,2260.46
Trade_5961,2035-06-29,19.2445,0,0,0,0,0,0,2260.46
Trade_5961,2035-09-28,19.4938,0,0,0,0,0,0,2260.46
Trade_5961,2035-12-31,19.7514,0,0,0,0,0,0,2260.46
Trade_5961,2036-03-31,20,0,0,0,0,0,0,2260.46
