#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-03-31,0,0,61884.7,0,0,0,0,0
Trade_5216,2016-06-30,0.248634,23.0863,54182.7,0,0,0,23.1279,23.1279
Trade_5216,2016-09-30,0.5,241.781,55800.3,0,0,0,242.658,242.658
Trade_5216,2016-12-30,0.748634,580.745,57350.4,0,0,210.238,583.985,583.985
Trade_5216,2017-03-31,0.997934,894.834,59062.3,0,0,2526.84,901.721,901.721
Trade_5216,2017-06-30,1.24725,2103.59,52405.3,0,0,16238.1,2124.49,2124.49
Trade_5216,2017-09-29,1.49656,2680.79,54207.9,0,0,22637.5,2713.79,2713.79
Trade_5216,2017-12-29,1.74588,3149.02,55982,0,0,23577.3,3195.3,3195.3
Trade_5216,2018-03-29,1.99245,3341.32,57530.8,0,0,25593.1,3398.32,3398.32
Trade_5216,2018-06-29,2.24451,5359.14,51609.3,0,0,35322.9,5466.96,5466.96
Trade_5216,2018-09-28,2.49382,5723.23,53307.8,0,0,37583.4,5855.98,5855.98
Trade_5216,2018-12-31,2.75136,5860.4,54912.9,0,0,41276.5,6015.02,6015.02
Trade_5216,2019-03-29,2.99245,6077.47,56693.1,0,0,39738.5,6256.01,6256.01
Trade_5216,2019-06-28,3.24177,8088.58,50846.4,0,0,47254.5,8355.75,8355.75
Trade_5216,2019-09-30,3.4993,8043.08,52147.8,0,0,48632.4,8339.52,8355.75
Trade_5216,2019-12-31,3.75136,8382.01,53599.3,0,0,47919.3,8722.45,8722.45
Trade_5216,2020-03-31,4,8427.71,54845.9,0,0,48220,8801.45,8801.45
Trade_5216,2020-06-30,4.24863,11187.3,49985.2,0,0,55941.9,11731.9,11731.9
Trade_5216,2020-09-30,4.5,11007.8,51027.9,0,0,56398,11592.6,11731.9
Trade_5216,2020-12-31,4.75137,10864.7,52051.9,0,0,58610.3,11490.4,11731.9
Trade_5216,2021-03-31,4.99793,10554.3,52730.6,0,0,55475.5,11208.5,11731.9
Trade_5216,2021-06-30,5.24725,13136.7,47735.7,0,0,63356.5,14016.9,14016.9
Trade_5216,2021-09-30,5.4993,12603.1,48376.1,0,0,62367.5,13512.3,14016.9
Trade_5216,2021-12-30,5.74862,12263.4,49615.7,0,0,57615.2,13210.8,14016.9
Trade_5216,2022-03-31,5.99793,11891.8,50669.9,0,0,55984.4,12871.5,14016.9
Trade_5216,2022-06-30,6.24725,15026.1,46388.6,0,0,64478,16347.9,16347.9
Trade_5216,2022-09-30,6.4993,14351.5,47510.4,0,0,62862.9,15695.8,16347.9
Trade_5216,2022-12-30,6.74862,14142.1,49138.2,0,0,61528.7,15546.9,16347.9
Trade_5216,2023-03-31,6.99793,13668.1,50034.4,0,0,58538.5,15103.6,16347.9
Trade_5216,2023-06-30,7.24725,16636.6,45913.5,0,0,68463.1,18483.8,18483.8
Trade_5216,2023-09-29,7.49656,15873.2,46916,0,0,66657.4,17731.7,18483.8
Trade_5216,2023-12-29,7.74588,15145.4,47677.9,0,0,64927.5,17010.8,18483.8
Trade_5216,2024-03-28,7.9918,14636.5,48611.9,0,0,65120,16527.8,18483.8
Trade_5216,2024-06-28,8.24317,17488.5,44580,0,0,71069.9,19862.4,19862.4
Trade_5216,2024-09-30,8.5,16760.8,45644.9,0,0,66685.2,19148.9,19862.4
Trade_5216,2024-12-31,8.75137,15985.4,46922.9,0,0,66225.9,18368.9,19862.4
Trade_5216,2025-03-31,8.99793,15342.8,48331.2,0,0,63726.2,17730.6,19862.4
Trade_5216,2025-06-30,9.24725,18353.6,44622.1,0,0,73510.3,21333.7,21333.7
Trade_5216,2025-09-30,9.4993,17434.8,45339.6,0,0,69526.4,20385.1,21333.7
Trade_5216,2025-12-31,9.75136,16582.9,46145.8,0,0,66496.7,19503.4,21333.7
Trade_5216,2026-03-31,9.99793,15646.9,46953.3,0,0,66236.4,18508.7,21333.7
Trade_5216,2026-06-30,10.2472,18250.6,42717.3,0,0,70481.8,21719.3,21719.3
Trade_5216,2026-09-30,10.4993,17298.2,43638.3,0,0,68724,20712.3,21719.3
Trade_5216,2026-12-31,10.7514,16335.9,44478.3,0,0,67874.4,19680.1,21719.3
Trade_5216,2027-03-31,10.9979,15240.8,44954.4,0,0,65276.2,18471.1,21719.3
Trade_5216,2027-06-30,11.2472,17952.1,41329.6,0,0,70694.5,21889.2,21889.2
Trade_5216,2027-09-30,11.4993,17057.8,42046.9,0,0,67696.7,20926.4,21889.2
Trade_5216,2027-12-30,11.7486,16058,43130.5,0,0,64018.4,19819.4,21889.2
Trade_5216,2028-03-31,12,15166.1,43654.6,0,0,61237.5,18833.5,21889.2
Trade_5216,2028-06-30,12.2486,17790,39321,0,0,66860.6,22230.4,22230.4
Trade_5216,2028-09-29,12.4973,16796.2,41499.2,0,0,65426.7,21120.2,22230.4
Trade_5216,2028-12-29,12.7459,15547.1,41592.1,0,0,60909.9,19672.3,22230.4
Trade_5216,2029-03-29,12.9925,14707.7,42722.2,0,0,59183.1,18725.7,22230.4
Trade_5216,2029-06-29,13.2445,17120.9,38441.8,0,0,66969.3,21936.6,22230.4
Trade_5216,2029-09-28,13.4938,16118.5,39596,0,0,62172.9,20781.8,22230.4
Trade_5216,2029-12-31,13.7514,15093,40112.2,0,0,59375.8,19585.8,22230.4
