#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-03-31,0,0,16372.1,0,0,0,0,0
Trade_1360,2016-06-30,0.248634,133.311,16938.5,0,0,0,133.551,133.551
Trade_1360,2016-09-30,0.5,616.739,17249.3,0,0,4217.5,618.976,618.976
Trade_1360,2016-12-30,0.748634,1042.63,17662.2,0,0,8142.61,1048.45,1048.45
Trade_1360,2017-03-31,0.997934,1625.15,18073.6,0,0,13344,1637.65,1637.65
Trade_1360,2017-06-30,1.24725,1960.61,18941.6,0,0,13108,1980.09,1980.09
Trade_1360,2017-09-29,1.49656,2456.04,19336.3,0,0,17719.3,2486.28,2486.28
Trade_1360,2017-12-29,1.74588,2830.2,19668.3,0,0,19715,2871.79,2871.79
Trade_1360,2018-03-29,1.99245,3320.98,20012.5,0,0,22543.9,3377.64,3377.64
Trade_1360,2018-06-29,2.24451,3444.31,20696.1,0,0,23278.1,3513.6,3513.6
Trade_1360,2018-09-28,2.49382,3821.32,20960.1,0,0,25307,3909.95,3909.95
Trade_1360,2018-12-31,2.75136,4139.37,21147.1,0,0,26004.5,4248.58,4248.58
Trade_1360,2019-03-29,2.99245,4599.23,21386.6,0,0,29418.6,4734.35,4734.35
Trade_1360,2019-06-28,3.24177,4883.69,22146.8,0,0,30446.4,5045,5045
Trade_1360,2019-09-30,3.4993,5325.05,22495.6,0,0,36577.4,5521.31,5521.31
Trade_1360,2019-12-31,3.75136,5188.43,22317.1,0,0,36382.4,5399.16,5521.31
Trade_1360,2020-03-31,4,5357.65,22455.7,0,0,34838.2,5595.25,5595.25
Trade_1360,2020-06-30,4.24863,5430.98,22880.3,0,0,39502.8,5695.38,5695.38
Trade_1360,2020-09-30,4.5,5690.12,23161,0,0,41274.3,5992.43,5992.43
Trade_1360,2020-12-31,4.75137,5760.17,23095.6,0,0,40412.6,6091.92,6091.92
Trade_1360,2021-03-31,4.99793,5915.97,23357.4,0,0,40154.7,6282.63,6282.63
Trade_1360,2021-06-30,5.24725,5854.48,23540.3,0,0,35545.6,6246.75,6282.63
Trade_1360,2021-09-30,5.4993,5926.8,23718,0,0,39492.6,6354.37,6354.37
Trade_1360,2021-12-30,5.74862,5972.78,23315.9,0,0,36765.6,6434.18,6434.18
Trade_1360,2022-03-31,5.99793,6075.15,23410.9,0,0,39198.8,6575.63,6575.63
Trade_1360,2022-06-30,6.24725,5958.21,23435.5,0,0,38612.8,6482.35,6575.63
Trade_1360,2022-09-30,6.4993,6345.73,23756.9,0,0,40627.8,6940.1,6940.1
Trade_1360,2022-12-30,6.74862,6584.52,23526.4,0,0,41973.8,7238.56,7238.56
Trade_1360,2023-03-31,6.99793,6736.58,23741.2,0,0,45722.8,7444.08,7444.08
