#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-03-31,0,51286.2,0,0,0,51286.2,51286.2,51286.2
Trade_2869,2016-06-30,0.248634,49622.2,0,0,0,68481.3,49711.6,51286.2
Trade_2869,2016-09-30,0.5,49673.6,0,0,0,75685.6,49853.8,51286.2
Trade_2869,2016-12-30,0.748634,47931.9,0,0,0,79334.1,48199.3,51286.2
Trade_2869,2017-03-31,0.997934,47981.7,1.35022,0,0,84271,48351,51286.2
Trade_2869,2017-06-30,1.24725,46288.7,38.0265,0,0,87052.1,46748.7,51286.2
Trade_2869,2017-09-29,1.49656,46293.4,62.9959,0,0,90576.7,46863.3,51286.2
Trade_2869,2017-12-29,1.74588,44662.5,136.709,0,0,93674,45318.8,51286.2
Trade_2869,2018-03-29,1.99245,44712.2,147.535,0,0,97273.2,45474.9,51286.2
Trade_2869,2018-06-29,2.24451,43050.8,231.946,0,0,96861.3,43916.9,51286.2
Trade_2869,2018-09-28,2.49382,43173.4,328.085,0,0,98089.7,44174.8,51286.2
Trade_2869,2018-12-31,2.75136,41665.9,468.292,0,0,98751.5,42765.2,51286.2
Trade_2869,2019-03-29,2.99245,41867.8,531.642,0,0,101841,43097.8,51286.2
Trade_2869,2019-06-28,3.24177,40260.4,626.521,0,0,100581,41590.2,51286.2
Trade_2869,2019-09-30,3.4993,40336.6,662.067,0,0,103525,41823.3,51286.2
Trade_2869,2019-12-31,3.75136,38810,887.214,0,0,108276,40386.3,51286.2
Trade_2869,2020-03-31,4,38857.9,950.845,0,0,108521,40581.2,51286.2
Trade_2869,2020-06-30,4.24863,37520.8,1212.03,0,0,109363,39347.5,51286.2
Trade_2869,2020-09-30,4.5,37569.5,1255.05,0,0,113140,39565.5,51286.2
Trade_2869,2020-12-31,4.75137,36194.7,1621.34,0,0,110056,38279.2,51286.2
Trade_2869,2021-03-31,4.99793,36065.8,1586.45,0,0,105738,38301.2,51286.2
Trade_2869,2021-06-30,5.24725,34757,1829.77,0,0,102912,37085.8,51286.2
Trade_2869,2021-09-30,5.4993,34739.5,1803.66,0,0,102903,37245.8,51286.2
Trade_2869,2021-12-30,5.74862,33429,2002.73,0,0,103495,36011.4,51286.2
Trade_2869,2022-03-31,5.99793,33536.4,1993.21,0,0,104676,36299.2,51286.2
Trade_2869,2022-06-30,6.24725,32338.8,2289.3,0,0,102867,35183.6,51286.2
Trade_2869,2022-09-30,6.4993,32620.7,2284.64,0,0,103863,35676.2,51286.2
Trade_2869,2022-12-30,6.74862,31499.1,2565.57,0,0,103679,34627.9,51286.2
Trade_2869,2023-03-31,6.99793,31599.9,2564.17,0,0,103296,34918.7,51286.2
Trade_2869,2023-06-30,7.24725,30606,2907.37,0,0,106160,34004.2,51286.2
Trade_2869,2023-09-29,7.49656,30782.4,2785.66,0,0,105179,34386.5,51286.2
Trade_2869,2023-12-29,7.74588,29483.7,2991.59,0,0,97872.7,33115.1,51286.2
Trade_2869,2024-03-28,7.9918,29590.7,2955.93,0,0,101275,33414.3,51286.2
Trade_2869,2024-06-28,8.24317,28650.6,3303.73,0,0,99851,32539.8,51286.2
Trade_2869,2024-09-30,8.5,28898.6,3218.79,0,0,106815,33016.1,51286.2
Trade_2869,2024-12-31,8.75137,27998.1,3525.17,0,0,102006,32172.9,51286.2
Trade_2869,2025-03-31,8.99793,28287.2,3406.53,0,0,110066,32689.6,51286.2
Trade_2869,2025-06-30,9.24725,27346.9,3698.68,0,0,106419,31787.1,51286.2
Trade_2869,2025-09-30,9.4993,27482.3,3519.96,0,0,105918,32132.9,51286.2
Trade_2869,2025-12-31,9.75136,26430.6,3775.02,0,0,105693,31085.4,51286.2
Trade_2869,2026-03-31,9.99793,26612.7,3615.27,0,0,99750.3,31480.1,51286.2
Trade_2869,2026-06-30,10.2472,25607.1,3812.56,0,0,97147.1,30474,51286.2
Trade_2869,2026-09-30,10.4993,25855.9,3634.06,0,0,95540.3,30959,51286.2
Trade_2869,2026-12-31,10.7514,24841.1,3841.82,0,0,93679.8,29926.4,51286.2
Trade_2869,2027-03-31,10.9979,24915.5,3605.68,0,0,93776.4,30196.3,51286.2
Trade_2869,2027-06-30,11.2472,24080.6,3845.99,0,0,92370.9,29361.7,51286.2
Trade_2869,2027-09-30,11.4993,24194.6,3653.42,0,0,93296.3,29681.8,51286.2
Trade_2869,2027-12-30,11.7486,23288.5,3841.47,0,0,90859.4,28743.6,51286.2
Trade_2869,2028-03-31,12,23287.5,3626.05,0,0,87542.4,28918.9,51286.2
Trade_2869,2028-06-30,12.2486,22185.3,3880.6,0,0,87515.6,27722.8,51286.2
Trade_2869,2028-09-29,12.4973,22795,3610.62,0,0,91542.1,28663.5,51286.2
Trade_2869,2028-12-29,12.7459,21615.9,3779.07,0,0,91439.4,27351.4,51286.2
Trade_2869,2029-03-29,12.9925,21800.3,3513.84,0,0,90577,27756,51286.2
Trade_2869,2029-06-29,13.2445,20750.5,3686.42,0,0,81107.7,26587,51286.2
Trade_2869,2029-09-28,13.4938,21020.9,3442.38,0,0,83634.1,27102.5,51286.2
Trade_2869,2029-12-31,13.7514,19936.9,3608,0,0,83028.4,25871.6,51286.2
Trade_2869,2030-03-29,13.9925,19892.5,3355.29,0,0,84159.1,25970.6,51286.2
Trade_2869,2030-06-28,14.2418,18936.8,3509.52,0,0,82618.6,24878.1,51286.2
Trade_2869,2030-09-30,14.4993,18870.2,3188.51,0,0,79785.8,24951.5,51286.2
Trade_2869,2030-12-31,14.7514,18093.1,3371.14,0,0,77373.1,24075.7,51286.2
Trade_2869,2031-03-31,14.9979,18262,3154.21,0,0,77294.7,24451.3,51286.2
Trade_2869,2031-06-30,15.2472,17091,3219.11,0,0,65044.6,23027.4,51286.2
Trade_2869,2031-09-30,15.4993,17235,3025.09,0,0,66869.7,23369.2,51286.2
Trade_2869,2031-12-31,15.7514,16121.4,3106.32,0,0,66814.5,21998.3,51286.2
Trade_2869,2032-03-31,16,16107.8,2822.53,0,0,66659.1,22118,51286.2
Trade_2869,2032-06-30,16.2486,15340.9,2928.68,0,0,66966.1,21197.4,51286.2
Trade_2869,2032-09-30,16.5,15362.4,2643.03,0,0,68092.3,21362.3,51286.2
Trade_2869,2032-12-30,16.7486,14390.9,2784.6,0,0,65667.7,20137.2,51286.2
Trade_2869,2033-03-31,16.9979,14507.8,2527.28,0,0,62061.7,20428.5,51286.2
Trade_2869,2033-06-30,17.2472,13447.5,2629.09,0,0,61305.8,19054.6,51286.2
Trade_2869,2033-09-30,17.4993,13472,2338.98,0,0,59473.8,19210.8,51286.2
Trade_2869,2033-12-30,17.7486,12525.7,2472.27,0,0,56132.5,17973.8,51286.2
Trade_2869,2034-03-31,17.9979,12575.6,2215.79,0,0,55236.9,18158.9,51286.2
Trade_2869,2034-06-30,18.2472,11956.3,2343.96,0,0,51677.9,17373.2,51286.2
Trade_2869,2034-09-29,18.4966,11981.7,2074.05,0,0,52256.9,17519.8,51286.2
Trade_2869,2034-12-29,18.7459,10933.5,2170.29,0,0,48273.6,16087.6,51286.2
Trade_2869,2035-03-30,18.9952,10890.2,1879.89,0,0,49861.8,16124.8,51286.2
Trade_2869,2035-06-29,19.2445,9851.46,1951.51,0,0,44009.4,14678.5,51286.2
Trade_2869,2035-09-28,19.4938,9720.19,1644.09,0,0,43115.8,14574,51286.2
Trade_2869,2035-12-31,19.7514,8754.59,1706.78,0,0,40986.6,13211.6,51286.2
Trade_2869,2036-03-31,20,8832.88,1407.88,0,0,42120.3,13413.6,51286.2
