#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-03-31,0,0,595093,0,0,0,0,0
Trade_1201,2016-06-30,0.248634,0,546705,0,0,0,0,0
Trade_1201,2016-09-30,0.5,0,545271,0,0,0,0,0
Trade_1201,2016-12-30,0.748634,0,497396,0,0,0,0,0
Trade_1201,2017-03-31,0.997934,218.836,498051,0,0,0,220.521,220.521
Trade_1201,2017-06-30,1.24725,589.114,451822,0,0,0,594.968,594.968
Trade_1201,2017-09-29,1.49656,680.992,452291,0,0,0,689.375,689.375
Trade_1201,2017-12-29,1.74588,1384.45,408183,0,0,0,1404.79,1404.79
Trade_1201,2018-03-29,1.99245,1794.92,410104,0,0,0,1825.54,1825.54
Trade_1201,2018-06-29,2.24451,2598.78,366681,0,0,0,2651.06,2651.06
Trade_1201,2018-09-28,2.49382,3545.37,367067,0,0,397.825,3627.6,3627.6
Trade_1201,2018-12-31,2.75136,4344.02,323859,0,0,14797.3,4458.63,4458.63
Trade_1201,2019-03-29,2.99245,5429.21,326155,0,0,29758,5588.7,5588.7
Trade_1201,2019-06-28,3.24177,6048.12,284624,0,0,32861.5,6247.89,6247.89
Trade_1201,2019-09-30,3.4993,7070.3,285092,0,0,55008.7,7330.88,7330.88
Trade_1201,2019-12-31,3.75136,7206.31,244091,0,0,57941.9,7499,7499
Trade_1201,2020-03-31,4,7709.55,245479,0,0,63901.9,8051.44,8051.44
Trade_1201,2020-06-30,4.24863,7835.81,206211,0,0,66153.3,8217.29,8217.29
Trade_1201,2020-09-30,4.5,8622.62,206594,0,0,73480.2,9080.73,9080.73
Trade_1201,2020-12-31,4.75137,8303.05,168360,0,0,72738.7,8781.25,9080.73
Trade_1201,2021-03-31,4.99793,8904.98,169606,0,0,71931.9,9456.9,9456.9
Trade_1201,2021-06-30,5.24725,8368.06,133238,0,0,64304.3,8928.75,9456.9
Trade_1201,2021-09-30,5.4993,8770.11,132869,0,0,69062.8,9402.82,9456.9
Trade_1201,2021-12-30,5.74862,7257.96,96923.5,0,0,52376,7818.64,9456.9
Trade_1201,2022-03-31,5.99793,7361.18,98387.3,0,0,54852.4,7967.61,9456.9
Trade_1201,2022-06-30,6.24725,5388.63,63988.8,0,0,37744.3,5862.66,9456.9
Trade_1201,2022-09-30,6.4993,5367.43,64272.3,0,0,35671.4,5870.17,9456.9
Trade_1201,2022-12-30,6.74862,2908.13,31452.9,0,0,20098,3196.99,9456.9
Trade_1201,2023-03-31,6.99793,2924.65,31362.4,0,0,20343.6,3231.81,9456.9
Trade_1201,2023-06-30,7.24725,0,0,0,0,0,0,9456.9
Trade_1201,2023-09-29,7.49656,0,0,0,0,0,0,9456.9
Trade_1201,2023-12-29,7.74588,0,0,0,0,0,0,9456.9
Trade_1201,2024-03-28,7.9918,0,0,0,0,0,0,9456.9
Trade_1201,2024-06-28,8.24317,0,0,0,0,0,0,9456.9
Trade_1201,2024-09-30,8.5,0,0,0,0,0,0,9456.9
Trade_1201,2024-12-31,8.75137,0,0,0,0,0,0,9456.9
Trade_1201,2025-03-31,8.99793,0,0,0,0,0,0,9456.9
Trade_1201,2025-06-30,9.24725,0,0,0,0,0,0,9456.9
Trade_1201,2025-09-30,9.4993,0,0,0,0,0,0,9456.9
Trade_1201,2025-12-31,9.75136,0,0,0,0,0,0,9456.9
Trade_1201,2026-03-31,9.99793,0,0,0,0,0,0,9456.9
Trade_1201,2026-06-30,10.2472,0,0,0,0,0,0,9456.9
Trade_1201,2026-09-30,10.4993,0,0,0,0,0,0,9456.9
Trade_1201,2026-12-31,10.7514,0,0,0,0,0,0,9456.9
Trade_1201,2027-03-31,10.9979,0,0,0,0,0,0,9456.9
Trade_1201,2027-06-30,11.2472,0,0,0,0,0,0,9456.9
Trade_1201,2027-09-30,11.4993,0,0,0,0,0,0,9456.9
Trade_1201,2027-12-30,11.7486,0,0,0,0,0,0,9456.9
Trade_1201,2028-03-31,12,0,0,0,0,0,0,9456.9
Trade_1201,2028-06-30,12.2486,0,0,0,0,0,0,9456.9
Trade_1201,2028-09-29,12.4973,0,0,0,0,0,0,9456.9
Trade_1201,2028-12-29,12.7459,0,0,0,0,0,0,9456.9
Trade_1201,2029-03-29,12.9925,0,0,0,0,0,0,9456.9
Trade_1201,2029-06-29,13.2445,0,0,0,0,0,0,9456.9
Trade_1201,2029-09-28,13.4938,0,0,0,0,0,0,9456.9
Trade_1201,2029-12-31,13.7514,0,0,0,0,0,0,9456.9
Trade_1201,2030-03-29,13.9925,0,0,0,0,0,0,9456.9
Trade_1201,2030-06-28,14.2418,0,0,0,0,0,0,9456.9
Trade_1201,2030-09-30,14.4993,0,0,0,0,0,0,9456.9
