#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-03-31,0,249581,0,0,0,249581,249581,249581
Trade_7209,2016-06-30,0.248634,251794,0,0,0,306282,252248,252248
Trade_7209,2016-09-30,0.5,247717,0,0,0,324766,248615,252248
Trade_7209,2016-12-30,0.748634,246759,0,0,0,338735,248136,252248
Trade_7209,2017-03-31,0.997934,243254,46.0983,0,0,350140,245126,252248
Trade_7209,2017-06-30,1.24725,242352,32.5353,0,0,361746,244760,252248
Trade_7209,2017-09-29,1.49656,238826,110.728,0,0,368663,241766,252248
Trade_7209,2017-12-29,1.74588,237903,78.8857,0,0,370920,241399,252248
Trade_7209,2018-03-29,1.99245,234737,251.511,0,0,383852,238742,252248
Trade_7209,2018-06-29,2.24451,234117,374.449,0,0,385215,238827,252248
Trade_7209,2018-09-28,2.49382,230721,643.119,0,0,389764,236072,252248
Trade_7209,2018-12-31,2.75136,229669,881.42,0,0,394773,235729,252248
Trade_7209,2019-03-29,2.99245,227051,897.95,0,0,388670,233721,252248
Trade_7209,2019-06-28,3.24177,226740,1023.26,0,0,391487,234229,252248
Trade_7209,2019-09-30,3.4993,223577,1365.62,0,0,398196,231817,252248
Trade_7209,2019-12-31,3.75136,223084,1385.45,0,0,396145,232145,252248
Trade_7209,2020-03-31,4,220273,1721.89,0,0,397011,230041,252248
Trade_7209,2020-06-30,4.24863,219401,1985.92,0,0,397282,230082,252248
Trade_7209,2020-09-30,4.5,216195,2326.73,0,0,403549,227681,252248
Trade_7209,2020-12-31,4.75137,215143,2193.69,0,0,403863,227534,252248
Trade_7209,2021-03-31,4.99793,212191,2656.62,0,0,402187,225342,252248
Trade_7209,2021-06-30,5.24725,210532,2615.08,0,0,407895,224639,252248
Trade_7209,2021-09-30,5.4993,206812,3068.43,0,0,401396,221732,252248
Trade_7209,2021-12-30,5.74862,205509,2998.08,0,0,406159,221385,252248
Trade_7209,2022-03-31,5.99793,202236,3494.26,0,0,400752,218897,252248
Trade_7209,2022-06-30,6.24725,200868,3368.88,0,0,399375,218538,252248
Trade_7209,2022-09-30,6.4993,196697,3590.01,0,0,392466,215121,252248
Trade_7209,2022-12-30,6.74862,195145,3349.01,0,0,385357,214528,252248
Trade_7209,2023-03-31,6.99793,191699,3467,0,0,381260,211832,252248
Trade_7209,2023-06-30,7.24725,190736,3809.99,0,0,380365,211913,252248
Trade_7209,2023-09-29,7.49656,186714,4310.51,0,0,374196,208575,252248
Trade_7209,2023-12-29,7.74588,184959,4271,0,0,367513,207740,252248
Trade_7209,2024-03-28,7.9918,181102,3995.06,0,0,372257,204504,252248
Trade_7209,2024-06-28,8.24317,179778,3893.09,0,0,372166,204182,252248
Trade_7209,2024-09-30,8.5,176483,4291.3,0,0,364557,201628,252248
Trade_7209,2024-12-31,8.75137,174983,3889.85,0,0,353356,201075,252248
Trade_7209,2025-03-31,8.99793,171561,3900.42,0,0,359386,198261,252248
Trade_7209,2025-06-30,9.24725,170422,3953.19,0,0,353624,198093,252248
Trade_7209,2025-09-30,9.4993,166898,4013.26,0,0,346103,195141,252248
Trade_7209,2025-12-31,9.75136,165637,3719.38,0,0,338016,194808,252248
Trade_7209,2026-03-31,9.99793,162481,3899.93,0,0,339916,192198,252248
Trade_7209,2026-06-30,10.2472,160921,3650.79,0,0,350680,191506,252248
Trade_7209,2026-09-30,10.4993,157295,3683.66,0,0,341888,188340,252248
Trade_7209,2026-12-31,10.7514,155909,3624.49,0,0,347925,187826,252248
Trade_7209,2027-03-31,10.9979,152352,3827.04,0,0,351547,184643,252248
Trade_7209,2027-06-30,11.2472,150749,3592.61,0,0,338301,183809,252248
Trade_7209,2027-09-30,11.4993,147375,3826.56,0,0,335717,180798,252248
Trade_7209,2027-12-30,11.7486,145756,3559.06,0,0,333771,179899,252248
Trade_7209,2028-03-31,12,142170,3751.42,0,0,320633,176549,252248
Trade_7209,2028-06-30,12.2486,140577,3899.36,0,0,325346,175665,252248
Trade_7209,2028-09-29,12.4973,137228,4402.52,0,0,332675,172557,252248
Trade_7209,2028-12-29,12.7459,135702,4597.91,0,0,321370,171709,252248
