#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-03-31,0,337691,0,0,0,337691,337691,337691
Trade_9666,2016-06-30,0.248634,352330,0,0,0,471220,352965,352965
Trade_9666,2016-09-30,0.5,352175,0,0,0,521431,353453,353453
Trade_9666,2016-12-30,0.748634,334918,163.117,0,0,535943,336787,353453
Trade_9666,2017-03-31,0.997934,335977,918.994,0,0,566135,338562,353453
Trade_9666,2017-06-30,1.24725,334357,1373.37,0,0,588119,337680,353453
Trade_9666,2017-09-29,1.49656,335324,2105.85,0,0,600116,339451,353453
Trade_9666,2017-12-29,1.74588,318731,2668.8,0,0,591667,323415,353453
Trade_9666,2018-03-29,1.99245,320698,4534.81,0,0,618620,326169,353453
Trade_9666,2018-06-29,2.24451,319612,5373.64,0,0,616544,326041,353453
Trade_9666,2018-09-28,2.49382,320036,5921.14,0,0,643156,327459,353453
Trade_9666,2018-12-31,2.75136,304030,7804.63,0,0,631864,312051,353453
Trade_9666,2019-03-29,2.99245,304417,7784.73,0,0,631750,313360,353453
Trade_9666,2019-06-28,3.24177,303292,7754.28,0,0,627178,313309,353453
Trade_9666,2019-09-30,3.4993,304705,9227.19,0,0,648648,315935,353453
Trade_9666,2019-12-31,3.75136,290392,10359,0,0,631590,302186,353453
Trade_9666,2020-03-31,4,291164,11226.2,0,0,634161,304076,353453
Trade_9666,2020-06-30,4.24863,287757,10942.5,0,0,628120,301766,353453
Trade_9666,2020-09-30,4.5,288699,11752.2,0,0,630553,304037,353453
Trade_9666,2020-12-31,4.75137,270697,11659.3,0,0,605591,286288,353453
Trade_9666,2021-03-31,4.99793,271498,12841.6,0,0,622622,288325,353453
Trade_9666,2021-06-30,5.24725,265302,11300.4,0,0,605367,283078,353453
Trade_9666,2021-09-30,5.4993,266818,12705.7,0,0,616676,286067,353453
Trade_9666,2021-12-30,5.74862,248637,12605.4,0,0,571686,267844,353453
Trade_9666,2022-03-31,5.99793,249316,13278.1,0,0,575798,269856,353453
Trade_9666,2022-06-30,6.24725,243924,12522.2,0,0,559827,265381,353453
Trade_9666,2022-09-30,6.4993,244273,13359.6,0,0,562181,267153,353453
Trade_9666,2022-12-30,6.74862,225310,13096.4,0,0,527761,247690,353453
Trade_9666,2023-03-31,6.99793,225493,13185.9,0,0,528507,249176,353453
Trade_9666,2023-06-30,7.24725,218723,11813.1,0,0,514563,243008,353453
Trade_9666,2023-09-29,7.49656,218580,12821.3,0,0,514054,244172,353453
Trade_9666,2023-12-29,7.74588,199135,12712.1,0,0,469623,223662,353453
Trade_9666,2024-03-28,7.9918,199280,13231.5,0,0,475491,225031,353453
Trade_9666,2024-06-28,8.24317,191368,11459.3,0,0,449234,217345,353453
Trade_9666,2024-09-30,8.5,192065,11763.1,0,0,460614,219431,353453
Trade_9666,2024-12-31,8.75137,173472,11378.9,0,0,420298,199339,353453
Trade_9666,2025-03-31,8.99793,173923,11637.5,0,0,417858,200991,353453
Trade_9666,2025-06-30,9.24725,165403,9442.6,0,0,388243,192260,353453
Trade_9666,2025-09-30,9.4993,165615,9634.89,0,0,391429,193640,353453
Trade_9666,2025-12-31,9.75136,146771,9401.91,0,0,342202,172620,353453
Trade_9666,2026-03-31,9.99793,146855,9607.5,0,0,353100,173714,353453
Trade_9666,2026-06-30,10.2472,137981,7794.81,0,0,327346,164205,353453
Trade_9666,2026-09-30,10.4993,138509,8165.15,0,0,339345,165846,353453
Trade_9666,2026-12-31,10.7514,119520,8103.83,0,0,301414,143988,353453
Trade_9666,2027-03-31,10.9979,119613,8517.18,0,0,303940,144965,353453
Trade_9666,2027-06-30,11.2472,110998,6870.17,0,0,278483,135341,353453
Trade_9666,2027-09-30,11.4993,111420,7014.94,0,0,295907,136690,353453
Trade_9666,2027-12-30,11.7486,93032.1,6811.41,0,0,250468,114824,353453
Trade_9666,2028-03-31,12,92826.7,7035.98,0,0,244006,115274,353453
Trade_9666,2028-06-30,12.2486,83585.7,5440.53,0,0,215989,104449,353453
Trade_9666,2028-09-29,12.4973,83992.2,5705.7,0,0,216046,105616,353453
Trade_9666,2028-12-29,12.7459,65104.9,5789.34,0,0,176954,82379.7,353453
Trade_9666,2029-03-29,12.9925,65159.7,5767.18,0,0,176868,82960.9,353453
Trade_9666,2029-06-29,13.2445,55426,3894.82,0,0,151036,71015.8,353453
Trade_9666,2029-09-28,13.4938,55389.6,3870.4,0,0,145805,71414.7,353453
Trade_9666,2029-12-31,13.7514,36760.4,3860.56,0,0,99058.9,47703,353453
Trade_9666,2030-03-29,13.9925,36515.8,3953.39,0,0,99758.8,47673.2,353453
Trade_9666,2030-06-28,14.2418,27330.1,2162.01,0,0,71435.6,35904.8,353453
Trade_9666,2030-09-30,14.4993,27473.7,2158.76,0,0,76412.1,36327.5,353453
Trade_9666,2030-12-31,14.7514,9832.17,2250.54,0,0,31351.9,13083.2,353453
Trade_9666,2031-03-31,14.9979,9840.88,2212.68,0,0,31559.1,13176.1,353453
Trade_9666,2031-06-30,15.2472,0,0,0,0,0,0,353453
Trade_9666,2031-09-30,15.4993,0,0,0,0,0,0,353453
Trade_9666,2031-12-31,15.7514,0,0,0,0,0,0,353453
Trade_9666,2032-03-31,16,0,0,0,0,0,0,353453
Trade_9666,2032-06-30,16.2486,0,0,0,0,0,0,353453
Trade_9666,2032-09-30,16.5,0,0,0,0,0,0,353453
Trade_9666,2032-12-30,16.7486,0,0,0,0,0,0,353453
Trade_9666,2033-03-31,16.9979,0,0,0,0,0,0,353453
Trade_9666,2033-06-30,17.2472,0,0,0,0,0,0,353453
Trade_9666,2033-09-30,17.4993,0,0,0,0,0,0,353453
