#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-03-31,0,120558,0,0,0,120558,120558,120558
Trade_1759,2016-06-30,0.248634,106952,585.575,0,0,205782,107145,120558
Trade_1759,2016-09-30,0.5,111807,2779.73,0,0,245772,112212,120558
Trade_1759,2016-12-30,0.748634,102812,6525.48,0,0,270988,103386,120558
Trade_1759,2017-03-31,0.997934,108279,8961.92,0,0,301000,109112,120558
Trade_1759,2017-06-30,1.24725,101610,14630.5,0,0,301264,102620,120558
Trade_1759,2017-09-29,1.49656,106585,16457.6,0,0,314932,107898,120558
Trade_1759,2017-12-29,1.74588,100153,22168.3,0,0,310984,101625,120558
Trade_1759,2018-03-29,1.99245,104221,23536.9,0,0,335859,105999,120558
Trade_1759,2018-06-29,2.24451,98356.9,28717.9,0,0,350140,100336,120558
Trade_1759,2018-09-28,2.49382,102599,29168,0,0,362445,104979,120558
Trade_1759,2018-12-31,2.75136,97280.5,35059.7,0,0,356159,99847.1,120558
Trade_1759,2019-03-29,2.99245,100997,34996.3,0,0,363479,103964,120558
Trade_1759,2019-06-28,3.24177,95149.5,39818.5,0,0,360708,98292.3,120558
Trade_1759,2019-09-30,3.4993,96914.4,38053.9,0,0,369348,100486,120558
Trade_1759,2019-12-31,3.75136,90567.9,42376.5,0,0,355919,94246.4,120558
Trade_1759,2020-03-31,4,94145.1,41434.5,0,0,386602,98320.2,120558
Trade_1759,2020-06-30,4.24863,88889.4,45803.2,0,0,390942,93216.8,120558
Trade_1759,2020-09-30,4.5,91433.3,43862.7,0,0,385540,96291,120558
Trade_1759,2020-12-31,4.75137,85179.4,47178.2,0,0,398021,90085.2,120558
Trade_1759,2021-03-31,4.99793,87336.1,45198.9,0,0,391073,92749,120558
Trade_1759,2021-06-30,5.24725,81427.5,48458.6,0,0,378047,86883.5,120558
Trade_1759,2021-09-30,5.4993,83524.2,45545.8,0,0,380386,89549.9,120558
Trade_1759,2021-12-30,5.74862,77058.6,48556.3,0,0,351118,83011.4,120558
Trade_1759,2022-03-31,5.99793,78772.2,45377,0,0,346226,85261.7,120558
Trade_1759,2022-06-30,6.24725,73463.3,48741.5,0,0,337350,79925.7,120558
Trade_1759,2022-09-30,6.4993,75597.4,45525.6,0,0,335833,82678.2,120558
Trade_1759,2022-12-30,6.74862,70142,48674.2,0,0,309710,77109.3,120558
Trade_1759,2023-03-31,6.99793,71658.5,45218.7,0,0,343760,79184.4,120558
Trade_1759,2023-06-30,7.24725,66352.1,47831,0,0,341900,73719.1,120558
Trade_1759,2023-09-29,7.49656,68559.2,43994.6,0,0,328637,76586.3,120558
Trade_1759,2023-12-29,7.74588,63469.6,46745.2,0,0,319932,71287,120558
Trade_1759,2024-03-28,7.9918,64926.3,43001.7,0,0,318728,73315.8,120558
Trade_1759,2024-06-28,8.24317,59806.7,45404.3,0,0,300289,67925.1,120558
Trade_1759,2024-09-30,8.5,61319.3,41380.2,0,0,308938,70056,120558
Trade_1759,2024-12-31,8.75137,56558.2,43805.5,0,0,288775,64991.6,120558
Trade_1759,2025-03-31,8.99793,57675.5,39472.8,0,0,287054,66651.8,120558
