#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-03-31,0,0,24804.1,0,0,0,0,0
Trade_4995,2016-06-30,0.248634,11709.6,45816,0,0,71419.2,11730.7,11730.7
Trade_4995,2016-09-30,0.5,20909.7,52502.9,0,0,114066,20985.6,20985.6
Trade_4995,2016-12-30,0.748634,25591.6,65059.6,0,0,147504,25734.4,25734.4
Trade_4995,2017-03-31,0.997934,31804,68389.6,0,0,179998,32048.8,32048.8
Trade_4995,2017-06-30,1.24725,33757,77900.5,0,0,186497,34092.4,34092.4
Trade_4995,2017-09-29,1.49656,38732.8,79977.1,0,0,201140,39209.6,39209.6
Trade_4995,2017-12-29,1.74588,39400.2,88055.3,0,0,203181,39979.2,39979.2
Trade_4995,2018-03-29,1.99245,43008.6,89248.4,0,0,230595,43742.3,43742.3
Trade_4995,2018-06-29,2.24451,43951.4,96506.4,0,0,253476,44835.5,44835.5
Trade_4995,2018-09-28,2.49382,47827.4,96869,0,0,266951,48936.7,48936.7
Trade_4995,2018-12-31,2.75136,47573.8,103104,0,0,266913,48829,48936.7
Trade_4995,2019-03-29,2.99245,51450.8,103439,0,0,274807,52962.2,52962.2
Trade_4995,2019-06-28,3.24177,49888.1,108042,0,0,279032,51535.9,52962.2
Trade_4995,2019-09-30,3.4993,51033.7,106084,0,0,289021,52914.6,52962.2
Trade_4995,2019-12-31,3.75136,50349.8,111580,0,0,281486,52394.8,52962.2
Trade_4995,2020-03-31,4,53120.8,109966,0,0,317761,55476.5,55476.5
Trade_4995,2020-06-30,4.24863,52591.2,114470,0,0,331559,55151.5,55476.5
Trade_4995,2020-09-30,4.5,54026.3,111842,0,0,324506,56896.7,56896.7
Trade_4995,2020-12-31,4.75137,52186.2,115035,0,0,348316,55191.8,56896.7
Trade_4995,2021-03-31,4.99793,53642.5,112825,0,0,339373,56967.2,56967.2
Trade_4995,2021-06-30,5.24725,51607.8,115430,0,0,332878,55065.7,56967.2
Trade_4995,2021-09-30,5.4993,53024.4,111940,0,0,336183,56849.8,56967.2
Trade_4995,2021-12-30,5.74862,50689.4,114588,0,0,310381,54605.1,56967.2
Trade_4995,2022-03-31,5.99793,52292.9,111367,0,0,304579,56600.9,56967.2
Trade_4995,2022-06-30,6.24725,49930.9,113261,0,0,303930,54323.2,56967.2
Trade_4995,2022-09-30,6.4993,50383.9,108712,0,0,302064,55103.2,56967.2
Trade_4995,2022-12-30,6.74862,48379.7,110994,0,0,279665,53185.3,56967.2
Trade_4995,2023-03-31,6.99793,49620.7,107647,0,0,323541,54832.1,56967.2
Trade_4995,2023-06-30,7.24725,47501.8,109236,0,0,332909,52776,56967.2
Trade_4995,2023-09-29,7.49656,49374.5,105256,0,0,314945,55155.4,56967.2
Trade_4995,2023-12-29,7.74588,48747,108200,0,0,315384,54751,56967.2
Trade_4995,2024-03-28,7.9918,48904.4,103814,0,0,313318,55223.7,56967.2
Trade_4995,2024-06-28,8.24317,47369.1,105459,0,0,301519,53799.3,56967.2
Trade_4995,2024-09-30,8.5,48459.6,101207,0,0,314199,55364.1,56967.2
Trade_4995,2024-12-31,8.75137,47198.6,102690,0,0,301028,54236.4,56967.2
Trade_4995,2025-03-31,8.99793,47824.8,98107.4,0,0,299253,55268,56967.2
