#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-03-31,0,0,1037.69,0,0,0,0,0
Trade_4865,2016-06-30,0.248634,0,953.461,0,0,0,0,0
Trade_4865,2016-09-30,0.5,0,958.304,0,0,0,0,0
Trade_4865,2016-12-30,0.748634,0,962.688,0,0,0,0,0
Trade_4865,2017-03-31,0.997934,0,967.147,0,0,0,0,0
Trade_4865,2017-06-30,1.24725,0,882.239,0,0,0,0,0
Trade_4865,2017-09-29,1.49656,0,886.675,0,0,0,0,0
Trade_4865,2017-12-29,1.74588,0,891.272,0,0,0,0,0
Trade_4865,2018-03-29,1.99245,0,895.886,0,0,0,0,0
Trade_4865,2018-06-29,2.24451,0,811.575,0,0,0,0,0
Trade_4865,2018-09-28,2.49382,0,815.624,0,0,0,0,0
Trade_4865,2018-12-31,2.75136,0,819.718,0,0,0,0,0
Trade_4865,2019-03-29,2.99245,0,823.574,0,0,0,0,0
Trade_4865,2019-06-28,3.24177,0,738.445,0,0,0,0,0
Trade_4865,2019-09-30,3.4993,0,742.49,0,0,0,0,0
Trade_4865,2019-12-31,3.75136,0,747.244,0,0,0,0,0
Trade_4865,2020-03-31,4,0,752.298,0,0,0,0,0
Trade_4865,2020-06-30,4.24863,0,669.904,0,0,0,0,0
Trade_4865,2020-09-30,4.5,0,675.732,0,0,0,0,0
Trade_4865,2020-12-31,4.75137,0,681.035,0,0,0,0,0
Trade_4865,2021-03-31,4.99793,0,687.487,0,0,0,0,0
Trade_4865,2021-06-30,5.24725,0,604.766,0,0,0,0,0
Trade_4865,2021-09-30,5.4993,0,610.869,0,0,0,0,0
Trade_4865,2021-12-30,5.74862,0,616.654,0,0,0,0,0
Trade_4865,2022-03-31,5.99793,0,622.386,0,0,0,0,0
Trade_4865,2022-06-30,6.24725,0.118696,540.553,0,0,0,0.129138,0.129138
Trade_4865,2022-09-30,6.4993,0.0686917,545.955,0,0,0,0.0751257,0.129138
Trade_4865,2022-12-30,6.74862,0.0157525,551.877,0,0,0,0.0173172,0.129138
Trade_4865,2023-03-31,6.99793,0,558.685,0,0,0,0,0.129138
Trade_4865,2023-06-30,7.24725,0.29102,476.722,0,0,0,0.323332,0.323332
Trade_4865,2023-09-29,7.49656,0.102297,483.631,0,0,0,0.114274,0.323332
Trade_4865,2023-12-29,7.74588,0.0763524,490.552,0,0,0,0.0857564,0.323332
Trade_4865,2024-03-28,7.9918,0.107141,497.49,0,0,0,0.120986,0.323332
Trade_4865,2024-06-28,8.24317,0.70567,417.479,0,0,0,0.801461,0.801461
Trade_4865,2024-09-30,8.5,0.617457,426.376,0,0,0,0.705432,0.801461
Trade_4865,2024-12-31,8.75137,0.325925,431.233,0,0,0,0.374524,0.801461
Trade_4865,2025-03-31,8.99793,0.248232,438.451,0,0,0,0.286865,0.801461
Trade_4865,2025-06-30,9.24725,1.12879,359.912,0,0,0,1.31207,1.31207
Trade_4865,2025-09-30,9.4993,0.858658,366.429,0,0,0,1.00396,1.31207
Trade_4865,2025-12-31,9.75136,0.607696,373.188,0,0,0,0.71472,1.31207
Trade_4865,2026-03-31,9.99793,0.281517,379.677,0,0,0,0.333006,1.31207
Trade_4865,2026-06-30,10.2472,1.402,301.867,0,0,0,1.66847,1.66847
Trade_4865,2026-09-30,10.4993,0.959385,308.885,0,0,0,1.14873,1.66847
Trade_4865,2026-12-31,10.7514,0.64248,316.556,0,0,0,0.774006,1.66847
Trade_4865,2027-03-31,10.9979,0.298642,324.129,0,0,0,0.36194,1.66847
Trade_4865,2027-06-30,11.2472,1.45642,247.26,0,0,0,1.77582,1.77582
Trade_4865,2027-09-30,11.4993,0.885302,254.687,0,0,0,1.08608,1.77582
Trade_4865,2027-12-30,11.7486,0.476454,262.133,0,0,0,0.58806,1.77582
Trade_4865,2028-03-31,12,0.196676,269.219,0,0,0,0.244236,1.77582
Trade_4865,2028-06-30,12.2486,1.63287,194.664,0,0,1.05157,2.04044,2.04044
Trade_4865,2028-09-29,12.4973,0.781823,202.542,0,0,0,0.9831,2.04044
Trade_4865,2028-12-29,12.7459,0.373831,210.502,0,0,0,0.473023,2.04044
Trade_4865,2029-03-29,12.9925,0.147868,218.412,0,0,0,0.188264,2.04044
Trade_4865,2029-06-29,13.2445,1.31574,144.301,0,0,3.40113,1.68582,2.04044
Trade_4865,2029-09-28,13.4938,0.596462,152.36,0,0,0,0.769027,2.04044
Trade_4865,2029-12-31,13.7514,0.260254,160.241,0,0,0,0.337725,2.04044
Trade_4865,2030-03-29,13.9925,0.0643696,168.428,0,0,0,0.0840378,2.04044
Trade_4865,2030-06-28,14.2418,1.13999,95.0619,0,0,5.46414,1.49765,2.04044
Trade_4865,2030-09-30,14.4993,0.353312,102.637,0,0,0,0.467172,2.04044
Trade_4865,2030-12-31,14.7514,0.0545943,110.713,0,0,0,0.0726463,2.04044
Trade_4865,2031-03-31,14.9979,0,118.827,0,0,0,0,2.04044
Trade_4865,2031-06-30,15.2472,0.710731,46.604,0,0,4.00863,0.957596,2.04044
Trade_4865,2031-09-30,15.4993,0.0445836,54.9264,0,0,0,0.0604514,2.04044
Trade_4865,2031-12-31,15.7514,0,63.5772,0,0,0,0,2.04044
Trade_4865,2032-03-31,16,0,72.2873,0,0,0,0,2.04044
Trade_4865,2032-06-30,16.2486,0,0,0,0,0,0,2.04044
Trade_4865,2032-09-30,16.5,0,0,0,0,0,0,2.04044
Trade_4865,2032-12-30,16.7486,0,0,0,0,0,0,2.04044
Trade_4865,2033-03-31,16.9979,0,0,0,0,0,0,2.04044
Trade_4865,2033-06-30,17.2472,0,0,0,0,0,0,2.04044
Trade_4865,2033-09-30,17.4993,0,0,0,0,0,0,2.04044
Trade_4865,2033-12-30,17.7486,0,0,0,0,0,0,2.04044
Trade_4865,2034-03-31,17.9979,0,0,0,0,0,0,2.04044
Trade_4865,2034-06-30,18.2472,0,0,0,0,0,0,2.04044
Trade_4865,2034-09-29,18.4966,0,0,0,0,0,0,2.04044
Trade_4865,2034-12-29,18.7459,0,0,0,0,0,0,2.04044
Trade_4865,2035-03-30,18.9952,0,0,0,0,0,0,2.04044
Trade_4865,2035-06-29,19.2445,0,0,0,0,0,0,2.04044
Trade_4865,2035-09-28,19.4938,0,0,0,0,0,0,2.04044
Trade_4865,2035-12-31,19.7514,0,0,0,0,0,0,2.04044
Trade_4865,2036-03-31,20,0,0,0,0,0,0,2.04044
