#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-03-31,0,1255.13,0,0,0,1255.13,1255.13,1255.13
Trade_8512,2016-06-30,0.248634,1124.56,0,0,0,1641.14,1126.59,1255.13
Trade_8512,2016-09-30,0.5,1126.81,0.488648,0,0,1878.23,1130.9,1255.13
Trade_8512,2016-12-30,0.748634,1130.46,2.03124,0,0,1999.08,1136.77,1255.13
Trade_8512,2017-03-31,0.997934,1135.51,4.84513,0,0,2188.17,1144.24,1255.13
Trade_8512,2017-06-30,1.24725,1010.03,11.3297,0,0,2170.34,1020.07,1255.13
Trade_8512,2017-09-29,1.49656,1015.51,13.3865,0,0,2202.42,1028.02,1255.13
Trade_8512,2017-12-29,1.74588,1023.84,17.0618,0,0,2327.69,1038.88,1255.13
Trade_8512,2018-03-29,1.99245,1032.52,20.8142,0,0,2381.67,1050.14,1255.13
Trade_8512,2018-06-29,2.24451,920.202,38.1305,0,0,2246.2,938.715,1255.13
Trade_8512,2018-09-28,2.49382,923.726,41.0762,0,0,2309.63,945.151,1255.13
Trade_8512,2018-12-31,2.75136,929.171,46.204,0,0,2303.17,953.685,1255.13
Trade_8512,2019-03-29,2.99245,930.549,48.6995,0,0,2282.7,957.886,1255.13
Trade_8512,2019-06-28,3.24177,817.322,69.3432,0,0,2147,844.318,1255.13
Trade_8512,2019-09-30,3.4993,820.415,72.1657,0,0,2208.49,850.653,1255.13
Trade_8512,2019-12-31,3.75136,824.902,73.157,0,0,2258.73,858.405,1255.13
Trade_8512,2020-03-31,4,830.106,72.7748,0,0,2366.97,866.919,1255.13
Trade_8512,2020-06-30,4.24863,736.707,101.049,0,0,2225.3,772.573,1255.13
Trade_8512,2020-09-30,4.5,745.891,101.715,0,0,2218.14,785.519,1255.13
Trade_8512,2020-12-31,4.75137,752.142,101.008,0,0,2218,795.46,1255.13
Trade_8512,2021-03-31,4.99793,760.546,98.8948,0,0,2191.18,807.683,1255.13
Trade_8512,2021-06-30,5.24725,665.193,129.318,0,0,2053.06,709.763,1255.13
Trade_8512,2021-09-30,5.4993,668.186,123.292,0,0,2075.77,716.391,1255.13
Trade_8512,2021-12-30,5.74862,672.229,118.544,0,0,2137.72,724.159,1255.13
Trade_8512,2022-03-31,5.99793,675.142,112.797,0,0,2150.58,730.761,1255.13
Trade_8512,2022-06-30,6.24725,586.732,145.684,0,0,1964.45,638.346,1255.13
Trade_8512,2022-09-30,6.4993,590.559,138.505,0,0,1966.25,645.874,1255.13
Trade_8512,2022-12-30,6.74862,596.104,131.106,0,0,1921.36,655.315,1255.13
Trade_8512,2023-03-31,6.99793,610.334,129.618,0,0,1960.77,674.433,1255.13
Trade_8512,2023-06-30,7.24725,520.189,160.256,0,0,1787.8,577.946,1255.13
Trade_8512,2023-09-29,7.49656,520.408,146.144,0,0,1765.68,581.338,1255.13
Trade_8512,2023-12-29,7.74588,523.611,135.917,0,0,1848.62,588.103,1255.13
Trade_8512,2024-03-28,7.9918,525.876,125.02,0,0,1880.08,593.828,1255.13
Trade_8512,2024-06-28,8.24317,442.819,158.351,0,0,1700.47,502.93,1255.13
Trade_8512,2024-09-30,8.5,466.157,160.793,0,0,1745.51,532.574,1255.13
Trade_8512,2024-12-31,8.75137,450.433,135.577,0,0,1672.04,517.597,1255.13
Trade_8512,2025-03-31,8.99793,456.826,124.92,0,0,1700.21,527.924,1255.13
Trade_8512,2025-06-30,9.24725,379.022,160.093,0,0,1527.46,440.563,1255.13
Trade_8512,2025-09-30,9.4993,377.5,142.634,0,0,1503.4,441.381,1255.13
Trade_8512,2025-12-31,9.75136,375.673,124.652,0,0,1492.6,441.834,1255.13
Trade_8512,2026-03-31,9.99793,375.438,109.056,0,0,1432.29,444.105,1255.13
Trade_8512,2026-06-30,10.2472,294.455,139.52,0,0,1258.17,350.42,1255.13
Trade_8512,2026-09-30,10.4993,292.716,119.348,0,0,1241.49,350.488,1255.13
Trade_8512,2026-12-31,10.7514,296.212,102.326,0,0,1160.7,356.852,1255.13
Trade_8512,2027-03-31,10.9979,299.186,84.9887,0,0,1150.24,362.599,1255.13
Trade_8512,2027-06-30,11.2472,219.423,114.812,0,0,927.309,267.545,1255.13
Trade_8512,2027-09-30,11.4993,218.38,93.7111,0,0,879.99,267.907,1255.13
