#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-03-31,0,0,535237,0,0,0,0,0
Trade_5849,2016-06-30,0.248634,0,498759,0,0,0,0,0
Trade_5849,2016-09-30,0.5,13.6978,498170,0,0,0,13.7474,13.7474
Trade_5849,2016-12-30,0.748634,222.84,462745,0,0,0,224.083,224.083
Trade_5849,2017-03-31,0.997934,1487.66,464371,0,0,0,1499.11,1499.11
Trade_5849,2017-06-30,1.24725,3163.34,431288,0,0,0,3194.77,3194.77
Trade_5849,2017-09-29,1.49656,4636.33,432962,0,0,10661,4693.4,4693.4
Trade_5849,2017-12-29,1.74588,6790.03,401378,0,0,44979.8,6889.81,6889.81
Trade_5849,2018-03-29,1.99245,9126.96,404128,0,0,74050.6,9282.66,9282.66
Trade_5849,2018-06-29,2.24451,10933.7,372901,0,0,94876.8,11153.7,11153.7
Trade_5849,2018-09-28,2.49382,12704.6,374734,0,0,108872,12999.3,12999.3
Trade_5849,2018-12-31,2.75136,14360.7,343858,0,0,110623,14739.6,14739.6
Trade_5849,2019-03-29,2.99245,16989.5,347269,0,0,144721,17488.6,17488.6
Trade_5849,2019-06-28,3.24177,18666,317824,0,0,140372,19282.5,19282.5
Trade_5849,2019-09-30,3.4993,21380.9,320424,0,0,163880,22168.9,22168.9
Trade_5849,2019-12-31,3.75136,22304.9,290620,0,0,166263,23210.9,23210.9
Trade_5849,2020-03-31,4,23648.2,292090,0,0,175473,24696.9,24696.9
Trade_5849,2020-06-30,4.24863,25299,265038,0,0,174146,26530.7,26530.7
Trade_5849,2020-09-30,4.5,27167.6,267319,0,0,189405,28611,28611
Trade_5849,2020-12-31,4.75137,27518.1,240409,0,0,193226,29102.9,29102.9
Trade_5849,2021-03-31,4.99793,29340.8,242180,0,0,192798,31159.3,31159.3
Trade_5849,2021-06-30,5.24725,29321,216701,0,0,197586,31285.7,31285.7
Trade_5849,2021-09-30,5.4993,30496.8,217334,0,0,199729,32696.9,32696.9
Trade_5849,2021-12-30,5.74862,28906.6,190975,0,0,178568,31139.6,32696.9
Trade_5849,2022-03-31,5.99793,29787.6,193238,0,0,184956,32241.6,32696.9
Trade_5849,2022-06-30,6.24725,28029.3,168253,0,0,167379,30495,32696.9
Trade_5849,2022-09-30,6.4993,28631,168649,0,0,167378,31312.7,32696.9
Trade_5849,2022-12-30,6.74862,26238.5,145622,0,0,159864,28844.8,32696.9
Trade_5849,2023-03-31,6.99793,26339.6,144834,0,0,155694,29105.8,32696.9
Trade_5849,2023-06-30,7.24725,23510.5,122800,0,0,138790,26120.9,32696.9
Trade_5849,2023-09-29,7.49656,24167.3,123250,0,0,144604,26996.8,32696.9
Trade_5849,2023-12-29,7.74588,21233.5,101891,0,0,123282,23848.8,32696.9
Trade_5849,2024-03-28,7.9918,21993.8,102731,0,0,127097,24835.8,32696.9
Trade_5849,2024-06-28,8.24317,18131,81525,0,0,107427,20592.2,32696.9
Trade_5849,2024-09-30,8.5,18491,81193.1,0,0,105366,21125.6,32696.9
Trade_5849,2024-12-31,8.75137,14236.7,60459.9,0,0,81575.9,16359.5,32696.9
Trade_5849,2025-03-31,8.99793,14183.8,61090.3,0,0,78878,16391.2,32696.9
Trade_5849,2025-06-30,9.24725,9967.53,40400.4,0,0,52829.3,11585.9,32696.9
Trade_5849,2025-09-30,9.4993,9932.11,40559.3,0,0,53235.1,11612.8,32696.9
Trade_5849,2025-12-31,9.75136,4985.96,20398.6,0,0,25557.2,5864.06,32696.9
Trade_5849,2026-03-31,9.99793,4984.7,20436.6,0,0,25708.8,5896.39,32696.9
Trade_5849,2026-06-30,10.2472,0,0,0,0,0,0,32696.9
Trade_5849,2026-09-30,10.4993,0,0,0,0,0,0,32696.9
Trade_5849,2026-12-31,10.7514,0,0,0,0,0,0,32696.9
Trade_5849,2027-03-31,10.9979,0,0,0,0,0,0,32696.9
Trade_5849,2027-06-30,11.2472,0,0,0,0,0,0,32696.9
Trade_5849,2027-09-30,11.4993,0,0,0,0,0,0,32696.9
Trade_5849,2027-12-30,11.7486,0,0,0,0,0,0,32696.9
Trade_5849,2028-03-31,12,0,0,0,0,0,0,32696.9
Trade_5849,2028-06-30,12.2486,0,0,0,0,0,0,32696.9
Trade_5849,2028-09-29,12.4973,0,0,0,0,0,0,32696.9
Trade_5849,2028-12-29,12.7459,0,0,0,0,0,0,32696.9
Trade_5849,2029-03-29,12.9925,0,0,0,0,0,0,32696.9
Trade_5849,2029-06-29,13.2445,0,0,0,0,0,0,32696.9
Trade_5849,2029-09-28,13.4938,0,0,0,0,0,0,32696.9
Trade_5849,2029-12-31,13.7514,0,0,0,0,0,0,32696.9
Trade_5849,2030-03-29,13.9925,0,0,0,0,0,0,32696.9
Trade_5849,2030-06-28,14.2418,0,0,0,0,0,0,32696.9
Trade_5849,2030-09-30,14.4993,0,0,0,0,0,0,32696.9
Trade_5849,2030-12-31,14.7514,0,0,0,0,0,0,32696.9
Trade_5849,2031-03-31,14.9979,0,0,0,0,0,0,32696.9
Trade_5849,2031-06-30,15.2472,0,0,0,0,0,0,32696.9
Trade_5849,2031-09-30,15.4993,0,0,0,0,0,0,32696.9
