#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-03-31,0,83545.9,0,0,0,83545.9,83545.9,83545.9
Trade_6503,2016-06-30,0.248634,82915.9,385.217,0,0,152558,83065.3,83545.9
Trade_6503,2016-09-30,0.5,84783.7,2213.76,0,0,176002,85091.3,85091.3
Trade_6503,2016-12-30,0.748634,85163.9,3989.73,0,0,192235,85639.1,85639.1
Trade_6503,2017-03-31,0.997934,86930.4,6007.53,0,0,203057,87599.4,87599.4
Trade_6503,2017-06-30,1.24725,87268.1,7962.13,0,0,218469,88135.3,88135.3
Trade_6503,2017-09-29,1.49656,88888.1,9797.56,0,0,228569,89982.3,89982.3
Trade_6503,2017-12-29,1.74588,87759.6,10686.4,0,0,228214,89049.2,89982.3
Trade_6503,2018-03-29,1.99245,89362.1,12522.2,0,0,234583,90886.6,90886.6
Trade_6503,2018-06-29,2.24451,87664.3,12925.2,0,0,227891,89427.9,90886.6
Trade_6503,2018-09-28,2.49382,89280.1,14314.8,0,0,232771,91351,91351
Trade_6503,2018-12-31,2.75136,85998.8,13362.8,0,0,220823,88267.7,91351
Trade_6503,2019-03-29,2.99245,86600.7,14212.1,0,0,231377,89144.8,91351
Trade_6503,2019-06-28,3.24177,82996.2,13440,0,0,217646,85737.6,91351
Trade_6503,2019-09-30,3.4993,84155.4,14685,0,0,230728,87257,91351
Trade_6503,2019-12-31,3.75136,80221.6,13747.9,0,0,218172,83479.8,91351
Trade_6503,2020-03-31,4,81053.1,14757.9,0,0,221771,84647.5,91351
Trade_6503,2020-06-30,4.24863,75599,12936.4,0,0,200097,79279.4,91351
Trade_6503,2020-09-30,4.5,76476.7,13821.6,0,0,208054,80539.9,91351
Trade_6503,2020-12-31,4.75137,71235.1,12688,0,0,193966,75337.7,91351
Trade_6503,2021-03-31,4.99793,71817.1,13283.9,0,0,197077,76268.3,91351
Trade_6503,2021-06-30,5.24725,65397.3,11592,0,0,181863,69779.2,91351
Trade_6503,2021-09-30,5.4993,65825.3,11764.8,0,0,181563,70574.1,91351
Trade_6503,2021-12-30,5.74862,59345.6,10368.8,0,0,163386,63930,91351
Trade_6503,2022-03-31,5.99793,59920.9,10906.5,0,0,169018,64857.3,91351
Trade_6503,2022-06-30,6.24725,52151.9,9248.89,0,0,146451,56739.7,91351
