#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-03-31,0,158801,0,0,0,158801,158801,158801
Trade_6109,2016-06-30,0.248634,163801,1883.74,0,0,295880,164096,164096
Trade_6109,2016-09-30,0.5,166978,7693.85,0,0,350425,167583,167583
Trade_6109,2016-12-30,0.748634,175306,11998.2,0,0,392290,176284,176284
Trade_6109,2017-03-31,0.997934,178957,18128.7,0,0,409629,180334,180334
Trade_6109,2017-06-30,1.24725,187081,22438.8,0,0,431324,188940,188940
Trade_6109,2017-09-29,1.49656,190273,27438.2,0,0,459353,192615,192615
Trade_6109,2017-12-29,1.74588,197692,31188.6,0,0,478750,200597,200597
Trade_6109,2018-03-29,1.99245,200073,35759.6,0,0,482293,203486,203486
Trade_6109,2018-06-29,2.24451,206567,38169.1,0,0,510194,210723,210723
Trade_6109,2018-09-28,2.49382,207745,41533.4,0,0,520369,212564,212564
Trade_6109,2018-12-31,2.75136,214257,44977.1,0,0,528424,219910,219910
Trade_6109,2019-03-29,2.99245,215115,48930.7,0,0,533973,221435,221435
Trade_6109,2019-06-28,3.24177,222993,53397.5,0,0,535592,230359,230359
Trade_6109,2019-09-30,3.4993,224200,57080.4,0,0,544535,232463,232463
Trade_6109,2019-12-31,3.75136,227360,55791.6,0,0,569720,236594,236594
Trade_6109,2020-03-31,4,226484,56538.4,0,0,562117,236528,236594
Trade_6109,2020-06-30,4.24863,231610,58890.8,0,0,562450,242886,242886
Trade_6109,2020-09-30,4.5,231521,60704.7,0,0,566215,243822,243822
Trade_6109,2020-12-31,4.75137,236487,61635.6,0,0,585266,250108,250108
Trade_6109,2021-03-31,4.99793,236317,62194.2,0,0,589085,250963,250963
Trade_6109,2021-06-30,5.24725,239747,63244,0,0,598357,255811,255811
Trade_6109,2021-09-30,5.4993,237524,63068.1,0,0,598216,254660,255811
Trade_6109,2021-12-30,5.74862,240428,63660.6,0,0,606742,259002,259002
Trade_6109,2022-03-31,5.99793,237703,63819.7,0,0,601180,257285,259002
Trade_6109,2022-06-30,6.24725,239889,64335.3,0,0,619566,260992,260992
Trade_6109,2022-09-30,6.4993,238527,67634.8,0,0,611726,260869,260992
Trade_6109,2022-12-30,6.74862,242270,70585.4,0,0,622309,266335,266335
Trade_6109,2023-03-31,6.99793,240097,71296.2,0,0,619029,265313,266335
Trade_6109,2023-06-30,7.24725,240635,71159.1,0,0,620386,267353,267353
Trade_6109,2023-09-29,7.49656,237254,72380.8,0,0,624488,265032,267353
Trade_6109,2023-12-29,7.74588,238841,71927.4,0,0,608847,268258,268258
