#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-03-31,0,828.864,0,0,0,828.864,828.864,828.864
Trade_4418,2016-06-30,0.248634,736.948,0,0,0,985.573,738.276,828.864
Trade_4418,2016-09-30,0.5,751.638,0,0,0,1113.03,754.364,828.864
Trade_4418,2016-12-30,0.748634,766.059,0,0,0,1193.18,770.333,828.864
Trade_4418,2017-03-31,0.997934,780.406,0.0198771,0,0,1296.26,786.412,828.864
Trade_4418,2017-06-30,1.24725,687.633,0.378492,0,0,1262.58,694.466,828.864
Trade_4418,2017-09-29,1.49656,701.881,0.437996,0,0,1304.85,710.521,828.864
Trade_4418,2017-12-29,1.74588,716.393,0.547999,0,0,1380.83,726.921,828.864
Trade_4418,2018-03-29,1.99245,730.636,0.557233,0,0,1420.26,743.1,828.864
Trade_4418,2018-06-29,2.24451,640.478,3.21845,0,0,1345.8,653.363,828.864
Trade_4418,2018-09-28,2.49382,654.455,3.94771,0,0,1377.8,669.635,828.864
Trade_4418,2018-12-31,2.75136,667.376,4.0866,0,0,1391.95,684.984,828.864
Trade_4418,2019-03-29,2.99245,679.014,3.93762,0,0,1413.77,698.961,828.864
Trade_4418,2019-06-28,3.24177,590.39,9.55619,0,0,1323.64,609.89,828.864
Trade_4418,2019-09-30,3.4993,602.719,9.7108,0,0,1357.81,624.933,828.864
Trade_4418,2019-12-31,3.75136,616.618,9.92072,0,0,1411.58,641.662,828.864
Trade_4418,2020-03-31,4,629.822,9.04832,0,0,1490.95,657.753,828.864
Trade_4418,2020-06-30,4.24863,547.744,16.6935,0,0,1401.05,574.41,828.864
Trade_4418,2020-09-30,4.5,563.61,16.6917,0,0,1433.22,593.554,828.864
Trade_4418,2020-12-31,4.75137,577.94,16.6635,0,0,1427.85,611.226,828.864
Trade_4418,2021-03-31,4.99793,592.741,15.1288,0,0,1442.02,629.478,828.864
Trade_4418,2021-06-30,5.24725,512.612,26.0472,0,0,1354.8,546.96,828.864
Trade_4418,2021-09-30,5.4993,526.769,24.0244,0,0,1398.22,564.771,828.864
Trade_4418,2021-12-30,5.74862,540.945,22.6514,0,0,1466.55,582.734,828.864
Trade_4418,2022-03-31,5.99793,555.06,21.1637,0,0,1491.95,600.787,828.864
Trade_4418,2022-06-30,6.24725,479.569,35.7199,0,0,1387.34,521.756,828.864
Trade_4418,2022-09-30,6.4993,492.46,33.4889,0,0,1417.76,538.587,828.864
Trade_4418,2022-12-30,6.74862,504.999,29.9769,0,0,1400.82,555.16,828.864
Trade_4418,2023-03-31,6.99793,522.783,29.1784,0,0,1454.06,577.688,828.864
Trade_4418,2023-06-30,7.24725,445.648,43.5723,0,0,1362.27,495.129,828.864
Trade_4418,2023-09-29,7.49656,459.048,40.0987,0,0,1370.06,512.794,828.864
Trade_4418,2023-12-29,7.74588,471.94,36.4711,0,0,1455.42,530.068,828.864
Trade_4418,2024-03-28,7.9918,485.532,33.6158,0,0,1502.74,548.271,828.864
Trade_4418,2024-06-28,8.24317,415.49,51.0978,0,0,1392.51,471.891,828.864
Trade_4418,2024-09-30,8.5,441.944,53.8967,0,0,1475.31,504.912,828.864
Trade_4418,2024-12-31,8.75137,442.683,44.0534,0,0,1459.24,508.691,828.864
Trade_4418,2025-03-31,8.99793,457.794,41.204,0,0,1520.16,529.042,828.864
Trade_4418,2025-06-30,9.24725,391.894,61.8301,0,0,1386.39,455.525,828.864
Trade_4418,2025-09-30,9.4993,401.941,55.5608,0,0,1432.63,469.958,828.864
Trade_4418,2025-12-31,9.75136,411.31,48.3924,0,0,1448.23,483.747,828.864
Trade_4418,2026-03-31,9.99793,422.389,43.5001,0,0,1440.36,499.643,828.864
Trade_4418,2026-06-30,10.2472,355.658,63.4205,0,0,1347.59,423.254,828.864
Trade_4418,2026-09-30,10.4993,364.542,55.6187,0,0,1373.57,436.49,828.864
Trade_4418,2026-12-31,10.7514,377.883,50.1934,0,0,1326.78,455.242,828.864
Trade_4418,2027-03-31,10.9979,390.749,44.9755,0,0,1365.89,473.568,828.864
Trade_4418,2027-06-30,11.2472,325.698,65.701,0,0,1239.03,397.127,828.864
Trade_4418,2027-09-30,11.4993,335.443,57.5309,0,0,1224.42,411.52,828.864
Trade_4418,2027-12-30,11.7486,347.268,51.094,0,0,1271.43,428.612,828.864
Trade_4418,2028-03-31,12,358.865,45.1693,0,0,1238.41,445.645,828.864
Trade_4418,2028-06-30,12.2486,296.495,64.0874,0,0,1146.89,370.5,828.864
Trade_4418,2028-09-29,12.4973,309.792,57.8004,0,0,1157.92,389.546,828.864
