#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-03-31,0,222020,0,0,0,222020,222020,222020
Trade_8793,2016-06-30,0.248634,183793,0,0,0,223400,184124,222020
Trade_8793,2016-09-30,0.5,183433,0,0,0,237121,184099,222020
Trade_8793,2016-12-30,0.748634,183659,0,0,0,246832,184684,222020
Trade_8793,2017-03-31,0.997934,184247,0,0,0,252900,185665,222020
Trade_8793,2017-06-30,1.24725,145242,0,0,0,216385,146685,222020
Trade_8793,2017-09-29,1.49656,144821,0,0,0,219506,146603,222020
Trade_8793,2017-12-29,1.74588,145024,0,0,0,223932,147155,222020
Trade_8793,2018-03-29,1.99245,145614,0,0,0,232354,148099,222020
Trade_8793,2018-06-29,2.24451,106821,10.2447,0,0,181496,108969,222020
Trade_8793,2018-09-28,2.49382,106486,21.6777,0,0,182642,108956,222020
Trade_8793,2018-12-31,2.75136,107145,0,0,0,175244,109972,222020
Trade_8793,2019-03-29,2.99245,107769,0,0,0,182151,110935,222020
Trade_8793,2019-06-28,3.24177,69316.9,24.857,0,0,128593,71606.4,222020
Trade_8793,2019-09-30,3.4993,68906.6,8.23185,0,0,131595,71446.2,222020
Trade_8793,2019-12-31,3.75136,70201.7,0,0,0,125637,73052.9,222020
Trade_8793,2020-03-31,4,70708.9,0,0,0,128488,73844.6,222020
Trade_8793,2020-06-30,4.24863,33579.7,54.343,0,0,69937.9,35214.5,222020
Trade_8793,2020-09-30,4.5,33688.3,64.0281,0,0,72005.9,35478.1,222020
Trade_8793,2020-12-31,4.75137,35763,0,0,0,59556.5,37822.7,222020
Trade_8793,2021-03-31,4.99793,35767.5,0,0,0,60711.5,37984.3,222020
Trade_8793,2021-06-30,5.24725,0,0,0,0,0,0,222020
Trade_8793,2021-09-30,5.4993,0,0,0,0,0,0,222020
Trade_8793,2021-12-30,5.74862,0,0,0,0,0,0,222020
Trade_8793,2022-03-31,5.99793,0,0,0,0,0,0,222020
Trade_8793,2022-06-30,6.24725,0,0,0,0,0,0,222020
Trade_8793,2022-09-30,6.4993,0,0,0,0,0,0,222020
Trade_8793,2022-12-30,6.74862,0,0,0,0,0,0,222020
Trade_8793,2023-03-31,6.99793,0,0,0,0,0,0,222020
Trade_8793,2023-06-30,7.24725,0,0,0,0,0,0,222020
Trade_8793,2023-09-29,7.49656,0,0,0,0,0,0,222020
Trade_8793,2023-12-29,7.74588,0,0,0,0,0,0,222020
Trade_8793,2024-03-28,7.9918,0,0,0,0,0,0,222020
Trade_8793,2024-06-28,8.24317,0,0,0,0,0,0,222020
Trade_8793,2024-09-30,8.5,0,0,0,0,0,0,222020
Trade_8793,2024-12-31,8.75137,0,0,0,0,0,0,222020
Trade_8793,2025-03-31,8.99793,0,0,0,0,0,0,222020
Trade_8793,2025-06-30,9.24725,0,0,0,0,0,0,222020
Trade_8793,2025-09-30,9.4993,0,0,0,0,0,0,222020
Trade_8793,2025-12-31,9.75136,0,0,0,0,0,0,222020
Trade_8793,2026-03-31,9.99793,0,0,0,0,0,0,222020
Trade_8793,2026-06-30,10.2472,0,0,0,0,0,0,222020
Trade_8793,2026-09-30,10.4993,0,0,0,0,0,0,222020
Trade_8793,2026-12-31,10.7514,0,0,0,0,0,0,222020
Trade_8793,2027-03-31,10.9979,0,0,0,0,0,0,222020
Trade_8793,2027-06-30,11.2472,0,0,0,0,0,0,222020
