#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-03-31,0,126973,0,0,0,126973,126973,126973
Trade_5509,2016-06-30,0.248634,140624,36772.3,0,0,452857,140878,140878
Trade_5509,2016-09-30,0.5,170941,60440.7,0,0,578797,171561,171561
Trade_5509,2016-12-30,0.748634,178652,89732.9,0,0,650757,179648,179648
Trade_5509,2017-03-31,0.997934,199445,103269,0,0,746935,200980,200980
Trade_5509,2017-06-30,1.24725,205396,129896,0,0,773722,207437,207437
Trade_5509,2017-09-29,1.49656,221293,138766,0,0,897211,224017,224017
Trade_5509,2017-12-29,1.74588,219656,157792,0,0,940322,222883,224017
Trade_5509,2018-03-29,1.99245,229193,160788,0,0,961132,233103,233103
Trade_5509,2018-06-29,2.24451,225232,178290,0,0,1.01266e+06,229763,233103
Trade_5509,2018-09-28,2.49382,235262,181082,0,0,1.01084e+06,240719,240719
Trade_5509,2018-12-31,2.75136,231942,199257,0,0,968340,238062,240719
Trade_5509,2019-03-29,2.99245,237096,197487,0,0,1.03387e+06,244061,244061
Trade_5509,2019-06-28,3.24177,230876,211305,0,0,1.02296e+06,238502,244061
Trade_5509,2019-09-30,3.4993,238811,210837,0,0,1.09063e+06,247612,247612
Trade_5509,2019-12-31,3.75136,229807,223581,0,0,1.09941e+06,239140,247612
Trade_5509,2020-03-31,4,234733,221738,0,0,1.12309e+06,245142,247612
Trade_5509,2020-06-30,4.24863,223243,230308,0,0,1.07453e+06,234111,247612
Trade_5509,2020-09-30,4.5,231201,227701,0,0,1.15563e+06,243484,247612
Trade_5509,2020-12-31,4.75137,226671,240487,0,0,1.09737e+06,239726,247612
Trade_5509,2021-03-31,4.99793,228838,234711,0,0,1.07022e+06,243021,247612
Trade_5509,2021-06-30,5.24725,219653,240988,0,0,1.14673e+06,234370,247612
Trade_5509,2021-09-30,5.4993,222102,233182,0,0,1.17837e+06,238126,247612
Trade_5509,2021-12-30,5.74862,212161,240166,0,0,1.09117e+06,228551,247612
Trade_5509,2022-03-31,5.99793,217984,234403,0,0,1.15389e+06,235942,247612
Trade_5509,2022-06-30,6.24725,209963,240481,0,0,1.11661e+06,228433,247612
Trade_5509,2022-09-30,6.4993,213224,231192,0,0,1.12044e+06,233196,247612
Trade_5509,2022-12-30,6.74862,206789,237934,0,0,1.10284e+06,227330,247612
Trade_5509,2023-03-31,6.99793,208977,231594,0,0,1.06421e+06,230924,247612
Trade_5509,2023-06-30,7.24725,200441,236087,0,0,1.06759e+06,222696,247612
Trade_5509,2023-09-29,7.49656,202569,224739,0,0,1.07594e+06,226287,247612
Trade_5509,2023-12-29,7.74588,193213,228988,0,0,1.07022e+06,217011,247612
Trade_5509,2024-03-28,7.9918,197793,220753,0,0,1.07914e+06,223351,247612
Trade_5509,2024-06-28,8.24317,189688,223261,0,0,966443,215438,247612
Trade_5509,2024-09-30,8.5,190357,213044,0,0,990622,217479,247612
Trade_5509,2024-12-31,8.75137,181632,216406,0,0,910704,208715,247612
Trade_5509,2025-03-31,8.99793,186914,205917,0,0,949916,216004,247612
Trade_5509,2025-06-30,9.24725,175491,209103,0,0,927567,203985,247612
Trade_5509,2025-09-30,9.4993,181126,198938,0,0,906351,211776,247612
Trade_5509,2025-12-31,9.75136,172982,202107,0,0,876044,203446,247612
Trade_5509,2026-03-31,9.99793,175215,190106,0,0,920277,207262,247612
Trade_5509,2026-06-30,10.2472,164520,190010,0,0,870091,195789,247612
Trade_5509,2026-09-30,10.4993,169688,179148,0,0,879273,203179,247612
Trade_5509,2026-12-31,10.7514,160816,180721,0,0,831584,193738,247612
Trade_5509,2027-03-31,10.9979,162052,169899,0,0,814088,196399,247612
Trade_5509,2027-06-30,11.2472,156746,172663,0,0,807671,191122,247612
Trade_5509,2027-09-30,11.4993,158005,161290,0,0,763074,193840,247612
Trade_5509,2027-12-30,11.7486,147529,162888,0,0,766740,182086,247612
Trade_5509,2028-03-31,12,148975,151615,0,0,820563,185000,247612
Trade_5509,2028-06-30,12.2486,140976,153844,0,0,855295,176164,247612
Trade_5509,2028-09-29,12.4973,142368,142159,0,0,822680,179020,247612
Trade_5509,2028-12-29,12.7459,131887,142385,0,0,769705,166882,247612
Trade_5509,2029-03-29,12.9925,131993,131035,0,0,735652,168052,247612
Trade_5509,2029-06-29,13.2445,122974,131051,0,0,702319,157564,247612
Trade_5509,2029-09-28,13.4938,124413,118814,0,0,661252,160408,247612
Trade_5509,2029-12-31,13.7514,114009,119786,0,0,665825,147946,247612
Trade_5509,2030-03-29,13.9925,115111,109214,0,0,637549,150283,247612
Trade_5509,2030-06-28,14.2418,104408,109994,0,0,583394,137166,247612
Trade_5509,2030-09-30,14.4993,104814,98595.3,0,0,553068,138592,247612
Trade_5509,2030-12-31,14.7514,95858.4,99765.2,0,0,530650,127555,247612
