#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-03-31,0,209352,0,0,0,209352,209352,209352
Trade_2335,2016-06-30,0.248634,151104,896.806,0,0,287850,151376,209352
Trade_2335,2016-09-30,0.5,154939,4582.91,0,0,350831,155501,209352
Trade_2335,2016-12-30,0.748634,176662,6059.36,0,0,414751,177648,209352
Trade_2335,2017-03-31,0.997934,179874,9308.47,0,0,435257,181258,209352
Trade_2335,2017-06-30,1.24725,147660,17993,0,0,430033,149127,209352
Trade_2335,2017-09-29,1.49656,150710,21489.5,0,0,480510,152565,209352
Trade_2335,2017-12-29,1.74588,167134,18291.2,0,0,490743,169590,209352
Trade_2335,2018-03-29,1.99245,169688,20660.3,0,0,520357,172583,209352
Trade_2335,2018-06-29,2.24451,139914,31411.1,0,0,458753,142729,209352
Trade_2335,2018-09-28,2.49382,144421,35972.8,0,0,481690,147771,209352
Trade_2335,2018-12-31,2.75136,158979,30420.9,0,0,528624,163173,209352
Trade_2335,2019-03-29,2.99245,159905,31745.9,0,0,534223,164603,209352
Trade_2335,2019-06-28,3.24177,129552,41815.2,0,0,475346,133831,209352
Trade_2335,2019-09-30,3.4993,132500,44728.5,0,0,485071,137383,209352
Trade_2335,2019-12-31,3.75136,141812,36411.7,0,0,496416,147572,209352
Trade_2335,2020-03-31,4,144132,38590.9,0,0,497127,150524,209352
Trade_2335,2020-06-30,4.24863,117634,49185.9,0,0,455146,123361,209352
Trade_2335,2020-09-30,4.5,119223,50981.8,0,0,442794,125557,209352
Trade_2335,2020-12-31,4.75137,128483,39816,0,0,467384,135883,209352
Trade_2335,2021-03-31,4.99793,130555,41234.6,0,0,484554,138646,209352
Trade_2335,2021-06-30,5.24725,105418,50764.9,0,0,427202,112482,209352
Trade_2335,2021-09-30,5.4993,106902,52188.3,0,0,434933,114615,209352
Trade_2335,2021-12-30,5.74862,115425,40055.2,0,0,443608,124341,209352
Trade_2335,2022-03-31,5.99793,116293,40561.7,0,0,470000,125873,209352
Trade_2335,2022-06-30,6.24725,91182.9,48863.7,0,0,410261,99204.1,209352
Trade_2335,2022-09-30,6.4993,91593.4,49355.7,0,0,417862,100173,209352
Trade_2335,2022-12-30,6.74862,99960.9,36529.3,0,0,402960,109890,209352
Trade_2335,2023-03-31,6.99793,100369,37076.2,0,0,388498,110910,209352
Trade_2335,2023-06-30,7.24725,76352.6,44879.6,0,0,324880,84830,209352
Trade_2335,2023-09-29,7.49656,77610.3,45197.9,0,0,335166,86697,209352
Trade_2335,2023-12-29,7.74588,85914.1,32225,0,0,343689,96495.9,209352
Trade_2335,2024-03-28,7.9918,86562.3,32604,0,0,357669,97747.6,209352
Trade_2335,2024-06-28,8.24317,63661.3,39625.7,0,0,287092,72303,209352
Trade_2335,2024-09-30,8.5,64087.2,40235.2,0,0,293090,73218.3,209352
Trade_2335,2024-12-31,8.75137,71108.7,26643.1,0,0,287836,81711.8,209352
Trade_2335,2025-03-31,8.99793,71519.6,26972.6,0,0,292329,82650.5,209352
Trade_2335,2025-06-30,9.24725,49396.4,33180.9,0,0,226260,57416.9,209352
Trade_2335,2025-09-30,9.4993,49772.1,33607.4,0,0,225759,58194.6,209352
Trade_2335,2025-12-31,9.75136,56933.7,20118.5,0,0,231005,66960.6,209352
Trade_2335,2026-03-31,9.99793,57076.5,20288.6,0,0,232495,67515.6,209352
Trade_2335,2026-06-30,10.2472,35932.4,25810.6,0,0,164720,42761.7,209352
Trade_2335,2026-09-30,10.4993,36053.1,25982.2,0,0,169147,43168.7,209352
Trade_2335,2026-12-31,10.7514,44289.7,13126.3,0,0,182531,53356.5,209352
Trade_2335,2027-03-31,10.9979,44798.5,13425.5,0,0,179568,54293.5,209352
Trade_2335,2027-06-30,11.2472,24030.1,18335.4,0,0,115343,29300.1,209352
Trade_2335,2027-09-30,11.4993,24035.4,18510.1,0,0,112668,29486.5,209352
Trade_2335,2027-12-30,11.7486,31960.1,6238.69,0,0,121481,39446.5,209352
Trade_2335,2028-03-31,12,32119.8,6185.19,0,0,123073,39886.9,209352
Trade_2335,2028-06-30,12.2486,11615.1,9788.87,0,0,57910.2,14514.3,209352
Trade_2335,2028-09-29,12.4973,11621.1,9703.31,0,0,55630.7,14612.9,209352
Trade_2335,2028-12-29,12.7459,23047.9,245.838,0,0,67160.4,29163.4,209352
Trade_2335,2029-03-29,12.9925,22980.4,247.272,0,0,70153.8,29258.5,209352
Trade_2335,2029-06-29,13.2445,0,0,0,0,0,0,209352
Trade_2335,2029-09-28,13.4938,0,0,0,0,0,0,209352
Trade_2335,2029-12-31,13.7514,0,0,0,0,0,0,209352
Trade_2335,2030-03-29,13.9925,0,0,0,0,0,0,209352
Trade_2335,2030-06-28,14.2418,0,0,0,0,0,0,209352
Trade_2335,2030-09-30,14.4993,0,0,0,0,0,0,209352
Trade_2335,2030-12-31,14.7514,0,0,0,0,0,0,209352
Trade_2335,2031-03-31,14.9979,0,0,0,0,0,0,209352
Trade_2335,2031-06-30,15.2472,0,0,0,0,0,0,209352
Trade_2335,2031-09-30,15.4993,0,0,0,0,0,0,209352
Trade_2335,2031-12-31,15.7514,0,0,0,0,0,0,209352
Trade_2335,2032-03-31,16,0,0,0,0,0,0,209352
Trade_2335,2032-06-30,16.2486,0,0,0,0,0,0,209352
Trade_2335,2032-09-30,16.5,0,0,0,0,0,0,209352
Trade_2335,2032-12-30,16.7486,0,0,0,0,0,0,209352
Trade_2335,2033-03-31,16.9979,0,0,0,0,0,0,209352
Trade_2335,2033-06-30,17.2472,0,0,0,0,0,0,209352
Trade_2335,2033-09-30,17.4993,0,0,0,0,0,0,209352
Trade_2335,2033-12-30,17.7486,0,0,0,0,0,0,209352
Trade_2335,2034-03-31,17.9979,0,0,0,0,0,0,209352
Trade_2335,2034-06-30,18.2472,0,0,0,0,0,0,209352
Trade_2335,2034-09-29,18.4966,0,0,0,0,0,0,209352
Trade_2335,2034-12-29,18.7459,0,0,0,0,0,0,209352
Trade_2335,2035-03-30,18.9952,0,0,0,0,0,0,209352
Trade_2335,2035-06-29,19.2445,0,0,0,0,0,0,209352
Trade_2335,2035-09-28,19.4938,0,0,0,0,0,0,209352
Trade_2335,2035-12-31,19.7514,0,0,0,0,0,0,209352
Trade_2335,2036-03-31,20,0,0,0,0,0,0,209352
