#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-03-31,0,17977.4,0,0,0,17977.4,17977.4,17977.4
Trade_7058,2016-06-30,0.248634,13477.7,0,0,0,16504.6,13502,17977.4
Trade_7058,2016-09-30,0.5,13469.6,0,0,0,17501.3,13518.5,17977.4
Trade_7058,2016-12-30,0.748634,13477,0,0,0,18029.3,13552.2,17977.4
Trade_7058,2017-03-31,0.997934,13517.1,0,0,0,18352.1,13621.1,17977.4
Trade_7058,2017-06-30,1.24725,8942.18,0,0,0,13498.2,9031.04,17977.4
Trade_7058,2017-09-29,1.49656,8923.74,0,0,0,13241.4,9033.59,17977.4
Trade_7058,2017-12-29,1.74588,8932.28,0,0,0,13475,9063.55,17977.4
Trade_7058,2018-03-29,1.99245,8970.3,0,0,0,13256.3,9123.33,17977.4
Trade_7058,2018-06-29,2.24451,4427.24,1.02354,0,0,7610.35,4516.31,17977.4
Trade_7058,2018-09-28,2.49382,4465.44,0,0,0,7168.95,4569.02,17977.4
Trade_7058,2018-12-31,2.75136,4500.19,0,0,0,6651.22,4618.92,17977.4
Trade_7058,2019-03-29,2.99245,4518.12,0,0,0,6399.44,4650.85,17977.4
Trade_7058,2019-06-28,3.24177,0,0,0,0,0,0,17977.4
Trade_7058,2019-09-30,3.4993,0,0,0,0,0,0,17977.4
Trade_7058,2019-12-31,3.75136,0,0,0,0,0,0,17977.4
Trade_7058,2020-03-31,4,0,0,0,0,0,0,17977.4
Trade_7058,2020-06-30,4.24863,0,0,0,0,0,0,17977.4
Trade_7058,2020-09-30,4.5,0,0,0,0,0,0,17977.4
Trade_7058,2020-12-31,4.75137,0,0,0,0,0,0,17977.4
Trade_7058,2021-03-31,4.99793,0,0,0,0,0,0,17977.4
Trade_7058,2021-06-30,5.24725,0,0,0,0,0,0,17977.4
Trade_7058,2021-09-30,5.4993,0,0,0,0,0,0,17977.4
Trade_7058,2021-12-30,5.74862,0,0,0,0,0,0,17977.4
Trade_7058,2022-03-31,5.99793,0,0,0,0,0,0,17977.4
Trade_7058,2022-06-30,6.24725,0,0,0,0,0,0,17977.4
Trade_7058,2022-09-30,6.4993,0,0,0,0,0,0,17977.4
Trade_7058,2022-12-30,6.74862,0,0,0,0,0,0,17977.4
Trade_7058,2023-03-31,6.99793,0,0,0,0,0,0,17977.4
Trade_7058,2023-06-30,7.24725,0,0,0,0,0,0,17977.4
Trade_7058,2023-09-29,7.49656,0,0,0,0,0,0,17977.4
Trade_7058,2023-12-29,7.74588,0,0,0,0,0,0,17977.4
Trade_7058,2024-03-28,7.9918,0,0,0,0,0,0,17977.4
Trade_7058,2024-06-28,8.24317,0,0,0,0,0,0,17977.4
Trade_7058,2024-09-30,8.5,0,0,0,0,0,0,17977.4
Trade_7058,2024-12-31,8.75137,0,0,0,0,0,0,17977.4
Trade_7058,2025-03-31,8.99793,0,0,0,0,0,0,17977.4
Trade_7058,2025-06-30,9.24725,0,0,0,0,0,0,17977.4
Trade_7058,2025-09-30,9.4993,0,0,0,0,0,0,17977.4
Trade_7058,2025-12-31,9.75136,0,0,0,0,0,0,17977.4
Trade_7058,2026-03-31,9.99793,0,0,0,0,0,0,17977.4
Trade_7058,2026-06-30,10.2472,0,0,0,0,0,0,17977.4
Trade_7058,2026-09-30,10.4993,0,0,0,0,0,0,17977.4
Trade_7058,2026-12-31,10.7514,0,0,0,0,0,0,17977.4
Trade_7058,2027-03-31,10.9979,0,0,0,0,0,0,17977.4
Trade_7058,2027-06-30,11.2472,0,0,0,0,0,0,17977.4
Trade_7058,2027-09-30,11.4993,0,0,0,0,0,0,17977.4
Trade_7058,2027-12-30,11.7486,0,0,0,0,0,0,17977.4
Trade_7058,2028-03-31,12,0,0,0,0,0,0,17977.4
Trade_7058,2028-06-30,12.2486,0,0,0,0,0,0,17977.4
Trade_7058,2028-09-29,12.4973,0,0,0,0,0,0,17977.4
Trade_7058,2028-12-29,12.7459,0,0,0,0,0,0,17977.4
Trade_7058,2029-03-29,12.9925,0,0,0,0,0,0,17977.4
Trade_7058,2029-06-29,13.2445,0,0,0,0,0,0,17977.4
Trade_7058,2029-09-28,13.4938,0,0,0,0,0,0,17977.4
Trade_7058,2029-12-31,13.7514,0,0,0,0,0,0,17977.4
Trade_7058,2030-03-29,13.9925,0,0,0,0,0,0,17977.4
Trade_7058,2030-06-28,14.2418,0,0,0,0,0,0,17977.4
Trade_7058,2030-09-30,14.4993,0,0,0,0,0,0,17977.4
Trade_7058,2030-12-31,14.7514,0,0,0,0,0,0,17977.4
Trade_7058,2031-03-31,14.9979,0,0,0,0,0,0,17977.4
Trade_7058,2031-06-30,15.2472,0,0,0,0,0,0,17977.4
Trade_7058,2031-09-30,15.4993,0,0,0,0,0,0,17977.4
Trade_7058,2031-12-31,15.7514,0,0,0,0,0,0,17977.4
Trade_7058,2032-03-31,16,0,0,0,0,0,0,17977.4
Trade_7058,2032-06-30,16.2486,0,0,0,0,0,0,17977.4
Trade_7058,2032-09-30,16.5,0,0,0,0,0,0,17977.4
Trade_7058,2032-12-30,16.7486,0,0,0,0,0,0,17977.4
Trade_7058,2033-03-31,16.9979,0,0,0,0,0,0,17977.4
Trade_7058,2033-06-30,17.2472,0,0,0,0,0,0,17977.4
Trade_7058,2033-09-30,17.4993,0,0,0,0,0,0,17977.4
Trade_7058,2033-12-30,17.7486,0,0,0,0,0,0,17977.4
Trade_7058,2034-03-31,17.9979,0,0,0,0,0,0,17977.4
Trade_7058,2034-06-30,18.2472,0,0,0,0,0,0,17977.4
Trade_7058,2034-09-29,18.4966,0,0,0,0,0,0,17977.4
Trade_7058,2034-12-29,18.7459,0,0,0,0,0,0,17977.4
Trade_7058,2035-03-30,18.9952,0,0,0,0,0,0,17977.4
Trade_7058,2035-06-29,19.2445,0,0,0,0,0,0,17977.4
Trade_7058,2035-09-28,19.4938,0,0,0,0,0,0,17977.4
Trade_7058,2035-12-31,19.7514,0,0,0,0,0,0,17977.4
Trade_7058,2036-03-31,20,0,0,0,0,0,0,17977.4
