#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2024-09-30,8.5,10352.2,1916.45,0,0,39828.9,11827.2,24667.6
Trade_9895,2024-12-31,8.75137,10875.8,1452.05,0,0,39347.4,12497.5,24667.6
Trade_9895,2025-03-31,8.99793,10901.9,1482.39,0,0,40217.4,12598.6,24667.6
Trade_9895,2025-06-30,9.24725,9189.93,1844.27,0,0,36276.4,10682.1,24667.6
Trade_9895,2025-09-30,9.4993,9205.91,1860.1,0,0,35321.5,10763.7,24667.6
Trade_9895,2025-12-31,9.75136,9699.81,1390.48,0,0,36030.1,11408.1,24667.6
Trade_9895,2026-03-31,9.99793,9699.94,1426.04,0,0,36162.5,11474,24667.6
Trade_9895,2026-06-30,10.2472,8064.65,1758.33,0,0,33315.9,9597.42,24667.6
Trade_9895,2026-09-30,10.4993,8102.59,1788.05,0,0,32954.5,9701.76,24667.6
Trade_9895,2026-12-31,10.7514,8688.86,1335.19,0,0,34244.6,10467.6,24667.6
Trade_9895,2027-03-31,10.9979,8758.83,1375.42,0,0,33975.7,10615.3,24667.6
Trade_9895,2027-06-30,11.2472,7226.78,1726.29,0,0,29284.9,8811.68,24667.6
Trade_9895,2027-09-30,11.4993,7241.01,1757.8,0,0,29319.7,8883.22,24667.6
Trade_9895,2027-12-30,11.7486,7723.78,1267.97,0,0,30250.7,9533.02,24667.6
Trade_9895,2028-03-31,12,7761.03,1276.86,0,0,30530.2,9637.79,24667.6
Trade_9895,2028-06-30,12.2486,6307.39,1624.58,0,0,26894,7881.73,24667.6
Trade_9895,2028-09-29,12.4973,6325.05,1649.02,0,0,26040,7953.41,24667.6
Trade_9895,2028-12-29,12.7459,6870.61,1168.89,0,0,26628.5,8693.65,24667.6
Trade_9895,2029-03-29,12.9925,6832.87,1198.18,0,0,26419.1,8699.56,24667.6
Trade_9895,2029-06-29,13.2445,5447.77,1500.24,0,0,21977.4,6980.08,24667.6
Trade_9895,2029-09-28,13.4938,5508.86,1506.06,0,0,21749.6,7102.65,24667.6
Trade_9895,2029-12-31,13.7514,5999.27,1008.21,0,0,24876.4,7785.11,24667.6
Trade_9895,2030-03-29,13.9925,6043.26,1023.69,0,0,24328.1,7889.78,24667.6
Trade_9895,2030-06-28,14.2418,4688.02,1334.77,0,0,19170.7,6158.87,24667.6
Trade_9895,2030-09-30,14.4993,4613.72,1403.81,0,0,18940,6100.57,24667.6
Trade_9895,2030-12-31,14.7514,5154.38,957.184,0,0,19741.1,6858.71,24667.6
Trade_9895,2031-03-31,14.9979,5205.03,985.17,0,0,21408.3,6969.1,24667.6
Trade_9895,2031-06-30,15.2472,3930.98,1260.71,0,0,17238.4,5296.36,24667.6
Trade_9895,2031-09-30,15.4993,3949.74,1286.96,0,0,16421,5355.5,24667.6
Trade_9895,2031-12-31,15.7514,4412.21,810.578,0,0,18177,6020.62,24667.6
Trade_9895,2032-03-31,16,4468.31,899.386,0,0,19436.3,6135.53,24667.6
Trade_9895,2032-06-30,16.2486,3178.13,1088.26,0,0,15319.2,4391.42,24667.6
Trade_9895,2032-09-30,16.5,3187.43,1118.59,0,0,15119.9,4432.28,24667.6
Trade_9895,2032-12-30,16.7486,3584.91,629.122,0,0,15204.3,5016.36,24667.6
Trade_9895,2033-03-31,16.9979,3616.85,647.711,0,0,15454.2,5092.91,24667.6
Trade_9895,2033-06-30,17.2472,2382.72,871.155,0,0,10646.7,3376.23,24667.6
Trade_9895,2033-09-30,17.4993,2398.12,893.275,0,0,10925.5,3419.67,24667.6
Trade_9895,2033-12-30,17.7486,2804.28,419.05,0,0,11421.2,4024,24667.6
Trade_9895,2034-03-31,17.9979,2809.92,423.696,0,0,11877.5,4057.46,24667.6
Trade_9895,2034-06-30,18.2472,1653.58,624.629,0,0,7822.41,2402.76,24667.6
Trade_9895,2034-09-29,18.4966,1661.99,644.613,0,0,7619.84,2430.17,24667.6
Trade_9895,2034-12-29,18.7459,2053.65,207.396,0,0,8273.15,3021.76,24667.6
Trade_9895,2035-03-30,18.9952,2071.03,215.106,0,0,8121.21,3066.5,24667.6
Trade_9895,2035-06-29,19.2445,876.35,373.741,0,0,4141.46,1305.75,24667.6
Trade_9895,2035-09-28,19.4938,868.327,372.322,0,0,4227.09,1301.93,24667.6
Trade_9895,2035-12-31,19.7514,1318.65,10.5348,0,0,4615.82,1989.97,24667.6
Trade_9895,2036-03-31,20,1326.49,11.1348,0,0,4691.06,2014.41,24667.6
