#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-03-31,0,0,219236,0,0,0,0,0
Trade_8542,2016-06-30,0.248634,947.944,241531,0,0,0,949.653,949.653
Trade_8542,2016-09-30,0.5,5430.65,241923,0,0,17891.6,5450.36,5450.36
Trade_8542,2016-12-30,0.748634,12201.5,245120,0,0,96161.7,12269.6,12269.6
Trade_8542,2017-03-31,0.997934,18104.4,246236,0,0,155043,18243.7,18243.7
Trade_8542,2017-06-30,1.24725,20675.5,267565,0,0,161697,20881,20881
Trade_8542,2017-09-29,1.49656,26216.8,268656,0,0,187633,26539.6,26539.6
Trade_8542,2017-12-29,1.74588,31703.9,270196,0,0,209566,32169.8,32169.8
Trade_8542,2018-03-29,1.99245,37549.8,272351,0,0,260434,38190.4,38190.4
Trade_8542,2018-06-29,2.24451,39825.1,291329,0,0,299366,40626.3,40626.3
Trade_8542,2018-09-28,2.49382,44808.5,290915,0,0,323864,45847.8,45847.8
Trade_8542,2018-12-31,2.75136,48992,289688,0,0,343114,50284.5,50284.5
Trade_8542,2019-03-29,2.99245,53919,288952,0,0,357132,55503,55503
Trade_8542,2019-06-28,3.24177,52216.2,304386,0,0,360491,53940.9,55503
Trade_8542,2019-09-30,3.4993,54182.8,302344,0,0,378315,56179.8,56179.8
Trade_8542,2019-12-31,3.75136,57067.5,300359,0,0,383141,59385.3,59385.3
Trade_8542,2020-03-31,4,61531.9,298050,0,0,454286,64260.6,64260.6
Trade_8542,2020-06-30,4.24863,61194.2,312439,0,0,477941,64173.3,64260.6
Trade_8542,2020-09-30,4.5,61925.2,307758,0,0,462335,65215.3,65215.3
Trade_8542,2020-12-31,4.75137,66231.8,305351,0,0,533759,70046.3,70046.3
Trade_8542,2021-03-31,4.99793,66704.3,300969,0,0,514319,70838.5,70838.5
Trade_8542,2021-06-30,5.24725,63644.2,312708,0,0,496961,67908.7,70838.5
Trade_8542,2021-09-30,5.4993,67266.2,309496,0,0,501997,72119,72119
Trade_8542,2021-12-30,5.74862,67824.6,304218,0,0,470756,73064.1,73064.1
Trade_8542,2022-03-31,5.99793,71158.7,300591,0,0,456882,77020.8,77020.8
Trade_8542,2022-06-30,6.24725,67527.6,310976,0,0,451758,73467.9,77020.8
Trade_8542,2022-09-30,6.4993,66927,303857,0,0,445750,73195.7,77020.8
Trade_8542,2022-12-30,6.74862,68604.9,298771,0,0,421623,75419.4,77020.8
Trade_8542,2023-03-31,6.99793,69894.4,293936,0,0,514286,77235,77235
Trade_8542,2023-06-30,7.24725,66123.6,303186,0,0,532434,73465.3,77235
Trade_8542,2023-09-29,7.49656,69406.1,297630,0,0,492392,77532.3,77532.3
Trade_8542,2023-12-29,7.74588,73756.3,293860,0,0,520488,82840.6,82840.6
Trade_8542,2024-03-28,7.9918,71629.7,286399,0,0,515346,80885.4,82840.6
Trade_8542,2024-06-28,8.24317,68487.8,295059,0,0,487561,77784.7,82840.6
Trade_8542,2024-09-30,8.5,70124.7,289545,0,0,514775,80116.1,82840.6
Trade_8542,2024-12-31,8.75137,73075.7,283289,0,0,513193,83972,83972
Trade_8542,2025-03-31,8.99793,74183.2,277266,0,0,508143,85728.6,85728.6
Trade_8542,2025-06-30,9.24725,71087.1,285397,0,0,522776,82629.4,85728.6
Trade_8542,2025-09-30,9.4993,72523.8,279156,0,0,460108,84796.3,85728.6
Trade_8542,2025-12-31,9.75136,76399.7,273919,0,0,523480,89854.8,89854.8
Trade_8542,2026-03-31,9.99793,78918.2,267651,0,0,554110,93352.2,93352.2
Trade_8542,2026-06-30,10.2472,73985.1,275087,0,0,461672,88046.8,93352.2
Trade_8542,2026-09-30,10.4993,74007.3,267532,0,0,481176,88613.9,93352.2
Trade_8542,2026-12-31,10.7514,73996.3,261109,0,0,500022,89144.5,93352.2
Trade_8542,2027-03-31,10.9979,75614.9,254191,0,0,482144,91641.5,93352.2
Trade_8542,2027-06-30,11.2472,71566.3,260719,0,0,429525,87261.4,93352.2
Trade_8542,2027-09-30,11.4993,74458.5,255512,0,0,469608,91345.2,93352.2
Trade_8542,2027-12-30,11.7486,72753.1,246793,0,0,421628,89795,93352.2
Trade_8542,2028-03-31,12,72189,239684,0,0,447879,89645.6,93352.2
Trade_8542,2028-06-30,12.2486,68108.7,246277,0,0,437561,85108.7,93352.2
Trade_8542,2028-09-29,12.4973,71565.4,239544,0,0,444135,89989.5,93352.2
Trade_8542,2028-12-29,12.7459,70262.9,232080,0,0,462418,88906.3,93352.2
Trade_8542,2029-03-29,12.9925,69658.9,224580,0,0,451247,88689.3,93352.2
Trade_8542,2029-06-29,13.2445,67992.7,230975,0,0,437752,87117.1,93352.2
Trade_8542,2029-09-28,13.4938,67129.8,222821,0,0,406885,86551.4,93352.2
Trade_8542,2029-12-31,13.7514,66602.4,215118,0,0,443510,86428.3,93352.2
Trade_8542,2030-03-29,13.9925,68767.5,209484,0,0,421753,89779.4,93352.2
Trade_8542,2030-06-28,14.2418,62332.1,213913,0,0,356464,81888.6,93352.2
Trade_8542,2030-09-30,14.4993,62529.5,206256,0,0,380745,82680.6,93352.2
Trade_8542,2030-12-31,14.7514,61975.9,199160,0,0,425487,82468.7,93352.2
Trade_8542,2031-03-31,14.9979,63240.2,192155,0,0,372545,84673.3,93352.2
Trade_8542,2031-06-30,15.2472,56946.7,196745,0,0,361695,76726.6,93352.2
Trade_8542,2031-09-30,15.4993,56552.5,189252,0,0,371212,76680.1,93352.2
Trade_8542,2031-12-31,15.7514,55652.3,182090,0,0,387713,75939.5,93352.2
Trade_8542,2032-03-31,16,55318.7,174473,0,0,343885,75959.3,93352.2
Trade_8542,2032-06-30,16.2486,51138.1,179053,0,0,331265,70660.6,93352.2
Trade_8542,2032-09-30,16.5,50559.8,171836,0,0,322015,70305.9,93352.2
Trade_8542,2032-12-30,16.7486,50631.1,164456,0,0,324981,70848.1,93352.2
Trade_8542,2033-03-31,16.9979,52306.7,157561,0,0,322980,73653.3,93352.2
Trade_8542,2033-06-30,17.2472,46687.6,161482,0,0,267301,66154.7,93352.2
Trade_8542,2033-09-30,17.4993,45936.2,154183,0,0,264598,65504,93352.2
Trade_8542,2033-12-30,17.7486,45843,147476,0,0,265730,65782.4,93352.2
Trade_8542,2034-03-31,17.9979,45862.3,141009,0,0,298880,66224.3,93352.2
