#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-03-31,0,573392,0,0,0,573392,573392,573392
Trade_6761,2016-06-30,0.248634,572318,0,0,0,711131,573350,573392
Trade_6761,2016-09-30,0.5,563380,0,0,0,758585,565424,573392
Trade_6761,2016-12-30,0.748634,561798,0,0,0,796247,564932,573392
Trade_6761,2017-03-31,0.997934,552974,63.2435,0,0,822251,557229,573392
Trade_6761,2017-06-30,1.24725,551028,280.634,0,0,851093,556504,573392
Trade_6761,2017-09-29,1.49656,542000,260.376,0,0,858355,548672,573392
Trade_6761,2017-12-29,1.74588,540500,721.902,0,0,884612,548442,573392
Trade_6761,2018-03-29,1.99245,532876,1448.41,0,0,885114,541967,573392
Trade_6761,2018-06-29,2.24451,531571,1796.31,0,0,896237,542265,573392
Trade_6761,2018-09-28,2.49382,523024,2232.78,0,0,892534,535156,573392
Trade_6761,2018-12-31,2.75136,522177,2859.91,0,0,892760,535954,573392
Trade_6761,2019-03-29,2.99245,514526,3678.95,0,0,901739,529642,573392
Trade_6761,2019-06-28,3.24177,512330,3900.32,0,0,913345,529252,573392
Trade_6761,2019-09-30,3.4993,503359,4366.42,0,0,914423,521911,573392
Trade_6761,2019-12-31,3.75136,502263,4403.65,0,0,933246,522663,573392
Trade_6761,2020-03-31,4,494890,5456.83,0,0,923781,516837,573392
Trade_6761,2020-06-30,4.24863,493247,5627.01,0,0,923767,517260,573392
Trade_6761,2020-09-30,4.5,483503,5749.04,0,0,926279,509191,573392
Trade_6761,2020-12-31,4.75137,481846,6821.63,0,0,940995,509597,573392
Trade_6761,2021-03-31,4.99793,474015,7409.59,0,0,946329,503394,573392
Trade_6761,2021-06-30,5.24725,471035,8026.81,0,0,935462,502596,573392
Trade_6761,2021-09-30,5.4993,461542,8294.61,0,0,903007,494839,573392
Trade_6761,2021-12-30,5.74862,458313,8196.2,0,0,908427,493718,573392
Trade_6761,2022-03-31,5.99793,451260,9359.49,0,0,909970,488436,573392
Trade_6761,2022-06-30,6.24725,445004,10211.5,0,0,882828,484150,573392
Trade_6761,2022-09-30,6.4993,435541,12130.2,0,0,882782,476336,573392
Trade_6761,2022-12-30,6.74862,431446,12993.4,0,0,884286,474302,573392
Trade_6761,2023-03-31,6.99793,422194,13994.7,0,0,867970,466534,573392
Trade_6761,2023-06-30,7.24725,417073,13590.4,0,0,838035,463380,573392
Trade_6761,2023-09-29,7.49656,406842,14761,0,0,843566,454475,573392
Trade_6761,2023-12-29,7.74588,402670,14831.9,0,0,824394,452266,573392
Trade_6761,2024-03-28,7.9918,392446,15652,0,0,809726,443157,573392
Trade_6761,2024-06-28,8.24317,387507,16324.7,0,0,815989,440109,573392
Trade_6761,2024-09-30,8.5,376151,15193.5,0,0,799630,429745,573392
Trade_6761,2024-12-31,8.75137,370913,14793.1,0,0,780704,426219,573392
Trade_6761,2025-03-31,8.99793,359249,15622,0,0,767716,415160,573392
Trade_6761,2025-06-30,9.24725,355079,15434.9,0,0,760741,412733,573392
Trade_6761,2025-09-30,9.4993,344127,17132.1,0,0,735802,402361,573392
Trade_6761,2025-12-31,9.75136,338292,16143.8,0,0,733375,397870,573392
Trade_6761,2026-03-31,9.99793,327848,16743.6,0,0,738952,387811,573392
Trade_6761,2026-06-30,10.2472,322644,16394.7,0,0,693575,383966,573392
Trade_6761,2026-09-30,10.4993,310716,16770.2,0,0,695298,372041,573392
Trade_6761,2026-12-31,10.7514,305223,16292.8,0,0,680982,367707,573392
Trade_6761,2027-03-31,10.9979,294485,15658.2,0,0,669815,356901,573392
Trade_6761,2027-06-30,11.2472,288500,16334.5,0,0,668352,351770,573392
Trade_6761,2027-09-30,11.4993,277273,16216.2,0,0,628734,340157,573392
Trade_6761,2027-12-30,11.7486,271932,15285.3,0,0,638981,335629,573392
Trade_6761,2028-03-31,12,261447,15738,0,0,598743,324670,573392
Trade_6761,2028-06-30,12.2486,256810,16457.9,0,0,597744,320911,573392
Trade_6761,2028-09-29,12.4973,246337,16924.6,0,0,576492,309756,573392
Trade_6761,2028-12-29,12.7459,240686,15827.5,0,0,564245,304549,573392
Trade_6761,2029-03-29,12.9925,230447,14907.9,0,0,539859,293404,573392
Trade_6761,2029-06-29,13.2445,224287,13936.6,0,0,524704,287373,573392
Trade_6761,2029-09-28,13.4938,213550,14097.6,0,0,503391,275333,573392
Trade_6761,2029-12-31,13.7514,208334,13216.4,0,0,501975,270350,573392
Trade_6761,2030-03-29,13.9925,198799,13727.1,0,0,475492,259543,573392
Trade_6761,2030-06-28,14.2418,194205,13464.1,0,0,461469,255136,573392
Trade_6761,2030-09-30,14.4993,184282,13318.5,0,0,440545,243670,573392
Trade_6761,2030-12-31,14.7514,179865,13326.3,0,0,435807,239338,573392
Trade_6761,2031-03-31,14.9979,169727,12848.6,0,0,411769,227250,573392
Trade_6761,2031-06-30,15.2472,164892,12378.4,0,0,395024,222165,573392
Trade_6761,2031-09-30,15.4993,156237,13523.7,0,0,386503,211843,573392
Trade_6761,2031-12-31,15.7514,150554,11823.7,0,0,378698,205436,573392
Trade_6761,2032-03-31,16,141189,11564.3,0,0,357071,193869,573392
Trade_6761,2032-06-30,16.2486,136894,11214,0,0,340243,189155,573392
Trade_6761,2032-09-30,16.5,127077,11300.9,0,0,332900,176707,573392
Trade_6761,2032-12-30,16.7486,123095,10670,0,0,316988,172246,573392
Trade_6761,2033-03-31,16.9979,114364,11604.9,0,0,300560,161037,573392
Trade_6761,2033-06-30,17.2472,109541,10651.7,0,0,302848,155215,573392
Trade_6761,2033-09-30,17.4993,100331,10407.8,0,0,277229,143069,573392
Trade_6761,2033-12-30,17.7486,95354.1,9447.59,0,0,253765,136828,573392
Trade_6761,2034-03-31,17.9979,86102.4,9303.01,0,0,230491,124330,573392
Trade_6761,2034-06-30,18.2472,81509.3,8259.29,0,0,218040,118438,573392
Trade_6761,2034-09-29,18.4966,72341.6,8306.23,0,0,189466,105779,573392
Trade_6761,2034-12-29,18.7459,67597.7,7122.84,0,0,184576,99463.9,573392
Trade_6761,2035-03-30,18.9952,58605.4,7463.3,0,0,164057,86775,573392
Trade_6761,2035-06-29,19.2445,53532.4,7040.47,0,0,148081,79762.3,573392
Trade_6761,2035-09-28,19.4938,44282,6597.77,0,0,127094,66394.6,573392
Trade_6761,2035-12-31,19.7514,39682.7,5055.88,0,0,114702,59885.3,573392
Trade_6761,2036-03-31,20,30517.5,5014.33,0,0,90422.7,46343.8,573392
