#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-03-31,0,0,256318,0,0,0,0,0
Trade_6469,2016-06-30,0.248634,0,236696,0,0,0,0,0
Trade_6469,2016-09-30,0.5,48.1066,238625,0,0,0,48.2811,48.2811
Trade_6469,2016-12-30,0.748634,57.8866,220430,0,0,0,58.2096,58.2096
Trade_6469,2017-03-31,0.997934,109.943,222862,0,0,0,110.789,110.789
Trade_6469,2017-06-30,1.24725,484.454,205535,0,0,0,489.268,489.268
Trade_6469,2017-09-29,1.49656,725.305,208324,0,0,0,734.233,734.233
Trade_6469,2017-12-29,1.74588,1569.49,191764,0,0,0,1592.56,1592.56
Trade_6469,2018-03-29,1.99245,1856.32,194223,0,0,1487.04,1887.99,1887.99
Trade_6469,2018-06-29,2.24451,3352.54,179222,0,0,24617.6,3419.99,3419.99
Trade_6469,2018-09-28,2.49382,3164.67,181916,0,0,25088.4,3238.07,3419.99
Trade_6469,2018-12-31,2.75136,5139.55,167090,0,0,42992.2,5275.14,5275.14
Trade_6469,2019-03-29,2.99245,4779.6,169697,0,0,37690.2,4920.01,5275.14
Trade_6469,2019-06-28,3.24177,6978.56,155883,0,0,58079.6,7209.06,7209.06
Trade_6469,2019-09-30,3.4993,6474.43,158403,0,0,53236.4,6713.05,7209.06
Trade_6469,2019-12-31,3.75136,8509.67,144625,0,0,59740.9,8855.29,8855.29
Trade_6469,2020-03-31,4,8209.45,148163,0,0,65247.7,8573.51,8855.29
Trade_6469,2020-06-30,4.24863,10823,135954,0,0,75906,11349.9,11349.9
Trade_6469,2020-09-30,4.5,9421.06,138582,0,0,77068,9921.59,11349.9
Trade_6469,2020-12-31,4.75137,11921.6,126422,0,0,84847.2,12608.2,12608.2
Trade_6469,2021-03-31,4.99793,10747.7,128968,0,0,78304,11413.8,12608.2
Trade_6469,2021-06-30,5.24725,12906.7,116852,0,0,84942.9,13771.5,13771.5
Trade_6469,2021-09-30,5.4993,11449.9,119687,0,0,74635.6,12275.9,13771.5
Trade_6469,2021-12-30,5.74862,13828.6,107542,0,0,85694.5,14896.9,14896.9
Trade_6469,2022-03-31,5.99793,12173.4,110168,0,0,81135.9,13176.2,14896.9
Trade_6469,2022-06-30,6.24725,14313.9,98678.2,0,0,83101.7,15573.1,15573.1
Trade_6469,2022-09-30,6.4993,12420.7,101659,0,0,77226.1,13584.1,15573.1
Trade_6469,2022-12-30,6.74862,14366,90168.5,0,0,79911.1,15793,15793
Trade_6469,2023-03-31,6.99793,12351.6,92725.4,0,0,72806.8,13648.9,15793
Trade_6469,2023-06-30,7.24725,14433.5,81935,0,0,77076.2,16036,16036
Trade_6469,2023-09-29,7.49656,12033.3,84692,0,0,68914.5,13442.2,16036
Trade_6469,2023-12-29,7.74588,13740,73547.1,0,0,70279.4,15432.3,16036
Trade_6469,2024-03-28,7.9918,11234.6,75802.7,0,0,61471.8,12686.3,16036
Trade_6469,2024-06-28,8.24317,12936.1,64974.8,0,0,62383.4,14692.1,16036
Trade_6469,2024-09-30,8.5,10181.8,67179.3,0,0,54184.8,11632.5,16036
Trade_6469,2024-12-31,8.75137,11835.6,56773.3,0,0,55863.9,13600.4,16036
Trade_6469,2025-03-31,8.99793,8988.03,58953.6,0,0,47814.6,10386.9,16036
Trade_6469,2025-06-30,9.24725,10639,48581.7,0,0,49315,12366.5,16036
Trade_6469,2025-09-30,9.4993,7924.16,50847.7,0,0,39444.2,9265.1,16036
Trade_6469,2025-12-31,9.75136,9418.12,40552.2,0,0,40916,11076.8,16036
Trade_6469,2026-03-31,9.99793,6464.74,42784.4,0,0,32547.4,7647.12,16036
Trade_6469,2026-06-30,10.2472,7900.29,32459.1,0,0,33324.7,9401.82,16036
Trade_6469,2026-09-30,10.4993,4815.94,34472.3,0,0,24066.1,5766.44,16036
