#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-03-31,0,257170,0,0,0,257170,257170,257170
Trade_8752,2016-06-30,0.248634,258574,0,0,0,333751,259040,259040
Trade_8752,2016-09-30,0.5,255959,0,0,0,359550,256888,259040
Trade_8752,2016-12-30,0.748634,256050,71.9367,0,0,375983,257478,259040
Trade_8752,2017-03-31,0.997934,253103,126.683,0,0,384598,255051,259040
Trade_8752,2017-06-30,1.24725,253484,681.328,0,0,403862,256003,259040
Trade_8752,2017-09-29,1.49656,250828,1062.88,0,0,403915,253915,259040
Trade_8752,2017-12-29,1.74588,250799,1424.59,0,0,412574,254484,259040
Trade_8752,2018-03-29,1.99245,248651,1973.61,0,0,414722,252893,259040
Trade_8752,2018-06-29,2.24451,248373,2940.47,0,0,418712,253369,259040
Trade_8752,2018-09-28,2.49382,245551,3811.8,0,0,416747,251247,259040
Trade_8752,2018-12-31,2.75136,244815,4348.56,0,0,416278,251274,259040
Trade_8752,2019-03-29,2.99245,242288,5530.4,0,0,409865,249406,259040
Trade_8752,2019-06-28,3.24177,240870,5600.65,0,0,411267,248826,259040
Trade_8752,2019-09-30,3.4993,237770,5997.98,0,0,404927,246533,259040
Trade_8752,2019-12-31,3.75136,236083,5815.18,0,0,396642,245671,259040
Trade_8752,2020-03-31,4,232657,6872,0,0,397167,242974,259040
Trade_8752,2020-06-30,4.24863,231280,7866.99,0,0,391898,242540,259040
Trade_8752,2020-09-30,4.5,227498,8449.51,0,0,388667,239585,259040
Trade_8752,2020-12-31,4.75137,226104,9484.45,0,0,381536,239126,259040
Trade_8752,2021-03-31,4.99793,221869,9397.31,0,0,373213,235621,259040
Trade_8752,2021-06-30,5.24725,219805,9948.58,0,0,365510,234533,259040
Trade_8752,2021-09-30,5.4993,215473,10587.5,0,0,354896,231018,259040
Trade_8752,2021-12-30,5.74862,213003,10509.8,0,0,349503,229458,259040
Trade_8752,2022-03-31,5.99793,208706,11195.6,0,0,341536,225899,259040
Trade_8752,2022-06-30,6.24725,206101,11484.2,0,0,331899,224231,259040
Trade_8752,2022-09-30,6.4993,200725,11306.9,0,0,323038,219526,259040
Trade_8752,2022-12-30,6.74862,197405,10959.7,0,0,313957,217014,259040
Trade_8752,2023-03-31,6.99793,192875,11438.2,0,0,304195,213132,259040
Trade_8752,2023-06-30,7.24725,189540,11394.3,0,0,295960,210585,259040
Trade_8752,2023-09-29,7.49656,184058,11702.2,0,0,285479,205608,259040
Trade_8752,2023-12-29,7.74588,180959,11935.7,0,0,276031,203248,259040
Trade_8752,2024-03-28,7.9918,175135,11045.9,0,0,265974,197766,259040
Trade_8752,2024-06-28,8.24317,171425,10933.4,0,0,256526,194695,259040
Trade_8752,2024-09-30,8.5,166181,11125.3,0,0,247065,189859,259040
Trade_8752,2024-12-31,8.75137,162615,11420.6,0,0,238484,186862,259040
Trade_8752,2025-03-31,8.99793,157355,11647.1,0,0,228982,181845,259040
Trade_8752,2025-06-30,9.24725,153899,11777.4,0,0,221342,178888,259040
Trade_8752,2025-09-30,9.4993,148264,11724.1,0,0,212275,173354,259040
Trade_8752,2025-12-31,9.75136,144522,11847.4,0,0,204697,169974,259040
Trade_8752,2026-03-31,9.99793,139169,12459.1,0,0,195907,164623,259040
Trade_8752,2026-06-30,10.2472,135235,11805.4,0,0,188585,160938,259040
Trade_8752,2026-09-30,10.4993,129532,11646.9,0,0,179910,155097,259040
Trade_8752,2026-12-31,10.7514,125604,10923.1,0,0,172636,151318,259040
Trade_8752,2027-03-31,10.9979,119941,10967.1,0,0,164404,145363,259040
Trade_8752,2027-06-30,11.2472,116108,10697,0,0,157485,141572,259040
Trade_8752,2027-09-30,11.4993,110797,10936.5,0,0,149366,135925,259040
Trade_8752,2027-12-30,11.7486,106230,9802.78,0,0,142832,131114,259040
Trade_8752,2028-03-31,12,100496,9423.95,0,0,134975,124798,259040
Trade_8752,2028-06-30,12.2486,96504.5,8998.01,0,0,128475,120592,259040
Trade_8752,2028-09-29,12.4973,90805.9,9242.54,0,0,120635,114183,259040
Trade_8752,2028-12-29,12.7459,86851,8596.36,0,0,114290,109896,259040
Trade_8752,2029-03-29,12.9925,80919.8,8127.87,0,0,106702,103027,259040
Trade_8752,2029-06-29,13.2445,76864.2,7942.45,0,0,100568,98484,259040
Trade_8752,2029-09-28,13.4938,70917.2,7445.75,0,0,92974.3,91434.6,259040
Trade_8752,2029-12-31,13.7514,66707.5,6650.45,0,0,87002.8,86564.6,259040
Trade_8752,2030-03-29,13.9925,61412.3,6664.78,0,0,79993.1,80176.9,259040
Trade_8752,2030-06-28,14.2418,57058.3,5795.14,0,0,73954.4,74960.1,259040
Trade_8752,2030-09-30,14.4993,51526.9,5563.77,0,0,66848.7,68132.3,259040
Trade_8752,2030-12-31,14.7514,47436.3,4831.09,0,0,61064.8,63121.3,259040
Trade_8752,2031-03-31,14.9979,41846.4,4666.11,0,0,54012.6,56028.8,259040
Trade_8752,2031-06-30,15.2472,37809.9,3857.86,0,0,48484.8,50942.8,259040
Trade_8752,2031-09-30,15.4993,32327.5,3509.1,0,0,41657.3,43833.2,259040
Trade_8752,2031-12-31,15.7514,28259.5,2749.32,0,0,36133.5,38561.1,259040
Trade_8752,2032-03-31,16,22723.9,2470.41,0,0,29281.3,31202.6,259040
Trade_8752,2032-06-30,16.2486,18700.7,1847.8,0,0,23883.6,25840,259040
Trade_8752,2032-09-30,16.5,13228.6,1558.11,0,0,17093.3,18395,259040
Trade_8752,2032-12-30,16.7486,9259.16,931.754,0,0,11769.7,12956.3,259040
Trade_8752,2033-03-31,16.9979,3971.85,684.106,0,0,5277.74,5592.78,259040
Trade_8752,2033-06-30,17.2472,0,0,0,0,0,0,259040
Trade_8752,2033-09-30,17.4993,0,0,0,0,0,0,259040
Trade_8752,2033-12-30,17.7486,0,0,0,0,0,0,259040
Trade_8752,2034-03-31,17.9979,0,0,0,0,0,0,259040
Trade_8752,2034-06-30,18.2472,0,0,0,0,0,0,259040
Trade_8752,2034-09-29,18.4966,0,0,0,0,0,0,259040
Trade_8752,2034-12-29,18.7459,0,0,0,0,0,0,259040
Trade_8752,2035-03-30,18.9952,0,0,0,0,0,0,259040
Trade_8752,2035-06-29,19.2445,0,0,0,0,0,0,259040
Trade_8752,2035-09-28,19.4938,0,0,0,0,0,0,259040
Trade_8752,2035-12-31,19.7514,0,0,0,0,0,0,259040
Trade_8752,2036-03-31,20,0,0,0,0,0,0,259040
