#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-03-31,0,1371.21,0,0,0,1371.21,1371.21,1371.21
Trade_1903,2016-06-30,0.248634,1331.42,0,0,0,1782.91,1333.82,1371.21
Trade_1903,2016-09-30,0.5,1334.36,0,0,0,1990.61,1339.2,1371.21
Trade_1903,2016-12-30,0.748634,1292.81,0.0190291,0,0,2056.13,1300.02,1371.21
Trade_1903,2017-03-31,0.997934,1294.96,0.213111,0,0,2245.82,1304.93,1371.21
Trade_1903,2017-06-30,1.24725,1252.29,0.630666,0,0,2308.78,1264.73,1371.21
Trade_1903,2017-09-29,1.49656,1254.61,0.975886,0,0,2365.03,1270.05,1371.21
Trade_1903,2017-12-29,1.74588,1213.61,1.53736,0,0,2435.78,1231.44,1371.21
Trade_1903,2018-03-29,1.99245,1215.95,2.37046,0,0,2485.57,1236.69,1371.21
Trade_1903,2018-06-29,2.24451,1176.37,5.38872,0,0,2471.56,1200.04,1371.21
Trade_1903,2018-09-28,2.49382,1179.25,7.92824,0,0,2533.17,1206.6,1371.21
Trade_1903,2018-12-31,2.75136,1135.75,10.3569,0,0,2467.75,1165.72,1371.21
Trade_1903,2019-03-29,2.99245,1136.31,12.32,0,0,2472.5,1169.69,1371.21
Trade_1903,2019-06-28,3.24177,1094.79,16.1163,0,0,2451.68,1130.95,1371.21
Trade_1903,2019-09-30,3.4993,1095.68,19.267,0,0,2512.56,1136.06,1371.21
Trade_1903,2019-12-31,3.75136,1057.56,23.5651,0,0,2519.84,1100.52,1371.21
Trade_1903,2020-03-31,4,1060.24,25.4883,0,0,2670.78,1107.26,1371.21
Trade_1903,2020-06-30,4.24863,1025.98,28.0532,0,0,2617.73,1075.93,1371.21
Trade_1903,2020-09-30,4.5,1033.32,32.6534,0,0,2664.18,1088.22,1371.21
Trade_1903,2020-12-31,4.75137,998.647,38.105,0,0,2593.34,1056.16,1371.21
Trade_1903,2021-03-31,4.99793,1004.35,39.9336,0,0,2590.81,1066.6,1371.21
Trade_1903,2021-06-30,5.24725,969.919,43.8432,0,0,2558.11,1034.91,1371.21
Trade_1903,2021-09-30,5.4993,974.613,46.7841,0,0,2622.98,1044.92,1371.21
Trade_1903,2021-12-30,5.74862,942.186,51.1562,0,0,2655.77,1014.97,1371.21
Trade_1903,2022-03-31,5.99793,946.046,54.0285,0,0,2709.63,1023.98,1371.21
Trade_1903,2022-06-30,6.24725,916.489,60.3387,0,0,2640.49,997.111,1371.21
Trade_1903,2022-09-30,6.4993,919.67,64.8918,0,0,2682.18,1005.81,1371.21
Trade_1903,2022-12-30,6.74862,886.333,66.1631,0,0,2558.04,974.373,1371.21
Trade_1903,2023-03-31,6.99793,899.573,73.4266,0,0,2638.09,994.05,1371.21
Trade_1903,2023-06-30,7.24725,861.272,73.6031,0,0,2612.05,956.899,1371.21
Trade_1903,2023-09-29,7.49656,866.333,77.6831,0,0,2606.84,967.765,1371.21
Trade_1903,2023-12-29,7.74588,835.343,79.468,0,0,2660.54,938.23,1371.21
Trade_1903,2024-03-28,7.9918,840.069,83.6753,0,0,2767.98,948.62,1371.21
Trade_1903,2024-06-28,8.24317,812.265,86.6387,0,0,2703.61,922.525,1371.21
Trade_1903,2024-09-30,8.5,843.729,103.957,0,0,2846.7,963.943,1371.21
Trade_1903,2024-12-31,8.75137,791.998,95.9157,0,0,2709.46,910.093,1371.21
Trade_1903,2025-03-31,8.99793,799.929,102.23,0,0,2817.15,924.424,1371.21
Trade_1903,2025-06-30,9.24725,775.676,107.014,0,0,2729.52,901.621,1371.21
Trade_1903,2025-09-30,9.4993,776.118,109.793,0,0,2808.31,907.453,1371.21
Trade_1903,2025-12-31,9.75136,742.136,106.858,0,0,2745.6,872.837,1371.21
Trade_1903,2026-03-31,9.99793,742.242,110.307,0,0,2699.79,877.996,1371.21
