#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-03-31,0,0,48152.4,0,0,0,0,0
Trade_3246,2016-06-30,0.248634,0,44846.9,0,0,0,0,0
Trade_3246,2016-09-30,0.5,0.00905046,44970,0,0,0,0.0090833,0.0090833
Trade_3246,2016-12-30,0.748634,0,45014.3,0,0,0,0,0.0090833
Trade_3246,2017-03-31,0.997934,15.142,45161.9,0,0,0,15.2586,15.2586
Trade_3246,2017-06-30,1.24725,108.495,41860,0,0,0,109.573,109.573
Trade_3246,2017-09-29,1.49656,159.19,41968.2,0,0,0,161.149,161.149
Trade_3246,2017-12-29,1.74588,207.711,42096,0,0,0,210.764,210.764
Trade_3246,2018-03-29,1.99245,260.051,42272.5,0,0,0,264.487,264.487
Trade_3246,2018-06-29,2.24451,420.195,39014.8,0,0,1470.94,428.649,428.649
Trade_3246,2018-09-28,2.49382,598.222,39274.4,0,0,2998.45,612.098,612.098
Trade_3246,2018-12-31,2.75136,638.191,39497.6,0,0,5180.6,655.029,655.029
Trade_3246,2019-03-29,2.99245,768.632,39838,0,0,6026.02,791.213,791.213
Trade_3246,2019-06-28,3.24177,993.375,36695.9,0,0,7022.32,1026.19,1026.19
Trade_3246,2019-09-30,3.4993,1093.34,36840.7,0,0,10008.5,1133.63,1133.63
Trade_3246,2019-12-31,3.75136,1129.72,36972.8,0,0,9378.05,1175.61,1175.61
Trade_3246,2020-03-31,4,1299.4,37147.2,0,0,11176.2,1357.02,1357.02
Trade_3246,2020-06-30,4.24863,1745.09,34403.3,0,0,13722.5,1830.05,1830.05
Trade_3246,2020-09-30,4.5,1913.26,34517.9,0,0,15180.1,2014.91,2014.91
Trade_3246,2020-12-31,4.75137,1935.21,34707.3,0,0,15104.9,2046.67,2046.67
Trade_3246,2021-03-31,4.99793,2019.42,34660.4,0,0,14872.4,2144.58,2144.58
Trade_3246,2021-06-30,5.24725,2475.67,32061.6,0,0,16419.7,2641.55,2641.55
Trade_3246,2021-09-30,5.4993,2595.44,32041.9,0,0,18150.9,2782.69,2782.69
Trade_3246,2021-12-30,5.74862,2306.71,32304.9,0,0,14523.6,2484.91,2782.69
Trade_3246,2022-03-31,5.99793,2465.03,32460.8,0,0,15708.8,2668.1,2782.69
Trade_3246,2022-06-30,6.24725,2938.8,29985.2,0,0,17664.4,3197.33,3197.33
Trade_3246,2022-09-30,6.4993,3131.39,30239.7,0,0,18632.8,3424.69,3424.69
Trade_3246,2022-12-30,6.74862,2900.54,30536.8,0,0,18125.3,3188.65,3424.69
Trade_3246,2023-03-31,6.99793,3108.55,30653.1,0,0,17926.9,3435.02,3435.02
Trade_3246,2023-06-30,7.24725,3661.62,28514.2,0,0,20060.9,4068.17,4068.17
Trade_3246,2023-09-29,7.49656,3781.87,28654,0,0,21887.9,4224.66,4224.66
Trade_3246,2023-12-29,7.74588,3275.01,28849.7,0,0,20054.4,3678.38,4224.66
Trade_3246,2024-03-28,7.9918,3488.15,28954.4,0,0,21201,3938.87,4224.66
Trade_3246,2024-06-28,8.24317,4016.23,26955.4,0,0,22121.9,4561.41,4561.41
Trade_3246,2024-09-30,8.5,4223.56,27161.4,0,0,22708,4825.33,4825.33
