#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-03-31,0,0,425385,0,0,0,0,0
Trade_8521,2016-06-30,0.248634,0,396686,0,0,0,0,0
Trade_8521,2016-09-30,0.5,0,398427,0,0,0,0,0
Trade_8521,2016-12-30,0.748634,0,399436,0,0,0,0,0
Trade_8521,2017-03-31,0.997934,0,401151,0,0,0,0,0
Trade_8521,2017-06-30,1.24725,353.3,372368,0,0,0,356.81,356.81
Trade_8521,2017-09-29,1.49656,539.103,373689,0,0,0,545.74,545.74
Trade_8521,2017-12-29,1.74588,868.335,375370,0,0,0,881.095,881.095
Trade_8521,2018-03-29,1.99245,868.396,376984,0,0,0,883.211,883.211
Trade_8521,2018-06-29,2.24451,1963.73,348739,0,0,0,2003.23,2003.23
Trade_8521,2018-09-28,2.49382,2715.26,351006,0,0,0,2778.24,2778.24
Trade_8521,2018-12-31,2.75136,3030.68,353307,0,0,8477.67,3110.64,3110.64
Trade_8521,2019-03-29,2.99245,3436.11,356157,0,0,16945.1,3537.05,3537.05
Trade_8521,2019-06-28,3.24177,5198.59,328771,0,0,31959.4,5370.3,5370.3
Trade_8521,2019-09-30,3.4993,5418.57,330594,0,0,47307.5,5618.28,5618.28
Trade_8521,2019-12-31,3.75136,5929.97,331888,0,0,48843.8,6170.81,6170.81
Trade_8521,2020-03-31,4,6200.69,333255,0,0,50679,6475.68,6475.68
Trade_8521,2020-06-30,4.24863,9913.71,308776,0,0,85153.4,10396.3,10396.3
Trade_8521,2020-09-30,4.5,10147.3,310242,0,0,89576.1,10686.5,10686.5
Trade_8521,2020-12-31,4.75137,11071.5,312077,0,0,93730.4,11709.2,11709.2
Trade_8521,2021-03-31,4.99793,10742.4,312114,0,0,84548.9,11408.2,11709.2
Trade_8521,2021-06-30,5.24725,14824.6,288331,0,0,104152,15817.9,15817.9
Trade_8521,2021-09-30,5.4993,14481,289099,0,0,107629,15525.7,15817.9
Trade_8521,2021-12-30,5.74862,13744.3,291008,0,0,92801.6,14806,15817.9
Trade_8521,2022-03-31,5.99793,13475.6,292753,0,0,94756.8,14585.7,15817.9
Trade_8521,2022-06-30,6.24725,18442.4,270400,0,0,120120,20064.7,20064.7
Trade_8521,2022-09-30,6.4993,18271.8,273674,0,0,124666,19983.2,20064.7
Trade_8521,2022-12-30,6.74862,17624.4,276465,0,0,122827,19375,20064.7
Trade_8521,2023-03-31,6.99793,17513.6,278163,0,0,114186,19353,20064.7
