#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-03-31,0,34088.7,0,0,0,34088.7,34088.7,34088.7
Trade_5755,2016-06-30,0.248634,33801.3,7.41298,0,0,56440.4,33862.2,34088.7
Trade_5755,2016-09-30,0.5,34155.8,365.92,0,0,64573.5,34279.7,34279.7
Trade_5755,2016-12-30,0.748634,34178.3,756.451,0,0,69552.3,34369,34369
Trade_5755,2017-03-31,0.997934,34582.7,1213.96,0,0,74157.8,34848.8,34848.8
Trade_5755,2017-06-30,1.24725,34727.1,1795.99,0,0,78592.9,35072.2,35072.2
Trade_5755,2017-09-29,1.49656,35199.6,2307.8,0,0,81954.6,35632.9,35632.9
Trade_5755,2017-12-29,1.74588,35064.6,2680.47,0,0,82924.9,35579.9,35632.9
Trade_5755,2018-03-29,1.99245,35567.6,3174.5,0,0,85738.9,36174.4,36174.4
Trade_5755,2018-06-29,2.24451,35283,3444,0,0,84409.9,35992.8,36174.4
Trade_5755,2018-09-28,2.49382,35763.8,3904.69,0,0,86337.4,36593.3,36593.3
Trade_5755,2018-12-31,2.75136,34941.5,3718.94,0,0,82332.5,35863.3,36593.3
Trade_5755,2019-03-29,2.99245,35138.6,3989.18,0,0,86677.9,36170.9,36593.3
Trade_5755,2019-06-28,3.24177,34320.3,3927.99,0,0,84576.7,35453.9,36593.3
Trade_5755,2019-09-30,3.4993,34738.2,4371.61,0,0,87756.5,36018.6,36593.3
Trade_5755,2019-12-31,3.75136,33884.4,4255.21,0,0,86693,35260.6,36593.3
Trade_5755,2020-03-31,4,34212.7,4573.7,0,0,86933.5,35729.9,36593.3
Trade_5755,2020-06-30,4.24863,32867.3,4162.43,0,0,80929.4,34467.5,36593.3
Trade_5755,2020-09-30,4.5,33176.8,4505.63,0,0,85455.5,34939.4,36593.3
Trade_5755,2020-12-31,4.75137,31903.7,4335.41,0,0,82672.6,33741.2,36593.3
