#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-03-31,0,416.597,0,0,0,416.597,416.597,416.597
Trade_7030,2016-06-30,0.248634,403.71,0,0,0,490.597,404.438,416.597
Trade_7030,2016-09-30,0.5,404.021,0,0,0,528.226,405.487,416.597
Trade_7030,2016-12-30,0.748634,390.704,0,0,0,541.372,392.884,416.597
Trade_7030,2017-03-31,0.997934,390.805,0,0,0,571.155,393.813,416.597
Trade_7030,2017-06-30,1.24725,377.312,0,0,0,575.314,381.061,416.597
Trade_7030,2017-09-29,1.49656,377.469,0,0,0,586.424,382.115,416.597
Trade_7030,2017-12-29,1.74588,364.25,0,0,0,592.958,369.603,416.597
Trade_7030,2018-03-29,1.99245,364.317,0,0,0,600.803,370.532,416.597
Trade_7030,2018-06-29,2.24451,350.952,0,0,0,592.59,358.013,416.597
Trade_7030,2018-09-28,2.49382,350.735,0,0,0,605.277,358.87,416.597
Trade_7030,2018-12-31,2.75136,336.616,0,0,0,584.874,345.497,416.597
Trade_7030,2019-03-29,2.99245,336.214,0,0,0,597.778,346.091,416.597
Trade_7030,2019-06-28,3.24177,322.385,0.00799036,0,0,587.816,333.033,416.597
Trade_7030,2019-09-30,3.4993,321.874,0.047372,0,0,591.552,333.737,416.597
Trade_7030,2019-12-31,3.75136,308.655,0.134652,0,0,580.373,321.191,416.597
Trade_7030,2020-03-31,4,308.637,0.112793,0,0,593.054,322.324,416.597
Trade_7030,2020-06-30,4.24863,296.363,0.180262,0,0,601.785,310.791,416.597
Trade_7030,2020-09-30,4.5,296.704,0.292566,0,0,604.434,312.467,416.597
Trade_7030,2020-12-31,4.75137,283.962,0.370758,0,0,565.932,300.317,416.597
Trade_7030,2021-03-31,4.99793,284.481,0.434177,0,0,581.694,302.113,416.597
Trade_7030,2021-06-30,5.24725,272.336,0.53962,0,0,567.495,290.584,416.597
Trade_7030,2021-09-30,5.4993,272.85,0.747226,0,0,572.145,292.535,416.597
Trade_7030,2021-12-30,5.74862,261.029,0.903218,0,0,569.997,281.193,416.597
Trade_7030,2022-03-31,5.99793,261.25,0.981781,0,0,582.386,282.772,416.597
Trade_7030,2022-06-30,6.24725,249.856,1.26383,0,0,546.266,271.836,416.597
Trade_7030,2022-09-30,6.4993,249.786,1.48049,0,0,566.004,273.182,416.597
Trade_7030,2022-12-30,6.74862,238.249,1.55074,0,0,538.736,261.915,416.597
Trade_7030,2023-03-31,6.99793,239.408,2.02622,0,0,554.536,264.552,416.597
Trade_7030,2023-06-30,7.24725,227.163,1.86094,0,0,547.271,252.385,416.597
Trade_7030,2023-09-29,7.49656,227.47,2.05176,0,0,553.007,254.102,416.597
Trade_7030,2023-12-29,7.74588,216.372,2.16838,0,0,544.763,243.021,416.597
Trade_7030,2024-03-28,7.9918,216.725,2.59183,0,0,551.832,244.729,416.597
Trade_7030,2024-06-28,8.24317,206.199,2.83037,0,0,544.416,234.189,416.597
Trade_7030,2024-09-30,8.5,208.959,3.71155,0,0,568.715,238.731,416.597
Trade_7030,2024-12-31,8.75137,196.342,3.2101,0,0,533.502,225.618,416.597
Trade_7030,2025-03-31,8.99793,197.029,3.59405,0,0,541.225,227.693,416.597
Trade_7030,2025-06-30,9.24725,187.252,4.15034,0,0,523.206,217.656,416.597
Trade_7030,2025-09-30,9.4993,187.234,4.44527,0,0,523.887,218.918,416.597
Trade_7030,2025-12-31,9.75136,176.661,4.41072,0,0,498.326,207.773,416.597
Trade_7030,2026-03-31,9.99793,176.207,4.46234,0,0,507.782,208.434,416.597
Trade_7030,2026-06-30,10.2472,166.185,4.73055,0,0,475.928,197.77,416.597
Trade_7030,2026-09-30,10.4993,166.084,4.96716,0,0,490.468,198.864,416.597
Trade_7030,2026-12-31,10.7514,156.862,4.9587,0,0,451.391,188.974,416.597
Trade_7030,2027-03-31,10.9979,156.992,4.96993,0,0,461.712,190.267,416.597
Trade_7030,2027-06-30,11.2472,147.227,4.91838,0,0,445.744,179.515,416.597
Trade_7030,2027-09-30,11.4993,147.296,4.97271,0,0,439.782,180.701,416.597
Trade_7030,2027-12-30,11.7486,137.834,4.92412,0,0,413.091,170.121,416.597
Trade_7030,2028-03-31,12,137.912,5.15857,0,0,410.429,171.262,416.597
Trade_7030,2028-06-30,12.2486,129.172,5.05939,0,0,398.9,161.413,416.597
Trade_7030,2028-09-29,12.4973,129.276,5.1532,0,0,395.483,162.557,416.597
Trade_7030,2028-12-29,12.7459,120.295,4.93818,0,0,376.808,152.213,416.597
