#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-03-31,0,156786,0,0,0,156786,156786,156786
Trade_5817,2016-06-30,0.248634,109902,21.5875,0,0,182825,110100,156786
Trade_5817,2016-09-30,0.5,114203,305.756,0,0,206990,114617,156786
Trade_5817,2016-12-30,0.748634,119104,633.405,0,0,226830,119769,156786
Trade_5817,2017-03-31,0.997934,124434,905.47,0,0,244620,125392,156786
Trade_5817,2017-06-30,1.24725,82806.9,4594.42,0,0,197924,83629.8,156786
Trade_5817,2017-09-29,1.49656,86652.3,4045.1,0,0,210499,87719,156786
Trade_5817,2017-12-29,1.74588,90990.2,3128.02,0,0,213721,92327.3,156786
Trade_5817,2018-03-29,1.99245,95422.1,2163.22,0,0,211755,97050,156786
Trade_5817,2018-06-29,2.24451,56100.8,6967.4,0,0,160084,57229.4,156786
Trade_5817,2018-09-28,2.49382,59000.3,4636.1,0,0,154800,60368.8,156786
Trade_5817,2018-12-31,2.75136,62380,2414.53,0,0,153172,64025.8,156786
Trade_5817,2019-03-29,2.99245,66739.5,1165.64,0,0,149217,68700.1,156786
Trade_5817,2019-06-28,3.24177,27988.8,5314.92,0,0,85834.8,28913.3,156786
Trade_5817,2019-09-30,3.4993,31073.6,2010.85,0,0,82905.1,32218.8,156786
Trade_5817,2019-12-31,3.75136,35446.5,190.324,0,0,77430.3,36886.2,156786
Trade_5817,2020-03-31,4,41090.7,0,0,0,69856.6,42912.9,156786
Trade_5817,2020-06-30,4.24863,0,0,0,0,0,0,156786
Trade_5817,2020-09-30,4.5,0,0,0,0,0,0,156786
Trade_5817,2020-12-31,4.75137,0,0,0,0,0,0,156786
Trade_5817,2021-03-31,4.99793,0,0,0,0,0,0,156786
Trade_5817,2021-06-30,5.24725,0,0,0,0,0,0,156786
Trade_5817,2021-09-30,5.4993,0,0,0,0,0,0,156786
Trade_5817,2021-12-30,5.74862,0,0,0,0,0,0,156786
Trade_5817,2022-03-31,5.99793,0,0,0,0,0,0,156786
Trade_5817,2022-06-30,6.24725,0,0,0,0,0,0,156786
Trade_5817,2022-09-30,6.4993,0,0,0,0,0,0,156786
Trade_5817,2022-12-30,6.74862,0,0,0,0,0,0,156786
Trade_5817,2023-03-31,6.99793,0,0,0,0,0,0,156786
Trade_5817,2023-06-30,7.24725,0,0,0,0,0,0,156786
Trade_5817,2023-09-29,7.49656,0,0,0,0,0,0,156786
Trade_5817,2023-12-29,7.74588,0,0,0,0,0,0,156786
Trade_5817,2024-03-28,7.9918,0,0,0,0,0,0,156786
