#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-03-31,0,0,71013.8,0,0,0,0,0
Trade_1024,2016-06-30,0.248634,16576.7,72953.2,0,0,94518.9,16606.6,16606.6
Trade_1024,2016-09-30,0.5,29546.5,87919.1,0,0,160171,29653.7,29653.7
Trade_1024,2016-12-30,0.748634,38042.9,97833.9,0,0,192913,38255.2,38255.2
Trade_1024,2017-03-31,0.997934,45377,107158,0,0,217984,45726.2,45726.2
Trade_1024,2017-06-30,1.24725,59671.8,105850,0,0,253882,60264.8,60264.8
Trade_1024,2017-09-29,1.49656,66151.5,113541,0,0,292602,66965.8,66965.8
Trade_1024,2017-12-29,1.74588,70434.5,119617,0,0,306297,71469.6,71469.6
Trade_1024,2018-03-29,1.99245,75442.2,126391,0,0,311687,76729.3,76729.3
Trade_1024,2018-06-29,2.24451,86630.2,121627,0,0,339359,88373,88373
Trade_1024,2018-09-28,2.49382,91888.8,128247,0,0,360677,94020.1,94020.1
Trade_1024,2018-12-31,2.75136,93087.3,132242,0,0,367816,95543.3,95543.3
Trade_1024,2019-03-29,2.99245,96817.2,138652,0,0,375791,99661.4,99661.4
Trade_1024,2019-06-28,3.24177,106306,132954,0,0,388997,109817,109817
Trade_1024,2019-09-30,3.4993,110436,138219,0,0,408190,114507,114507
Trade_1024,2019-12-31,3.75136,109928,139327,0,0,409536,114393,114507
Trade_1024,2020-03-31,4,113782,143619,0,0,406020,118828,118828
Trade_1024,2020-06-30,4.24863,120804,136900,0,0,410777,126685,126685
Trade_1024,2020-09-30,4.5,124018,139975,0,0,419452,130607,130607
Trade_1024,2020-12-31,4.75137,122212,140684,0,0,436875,129251,130607
Trade_1024,2021-03-31,4.99793,126168,143554,0,0,438268,133988,133988
Trade_1024,2021-06-30,5.24725,132680,137286,0,0,444286,141570,141570
Trade_1024,2021-09-30,5.4993,134631,137956,0,0,463466,144343,144343
Trade_1024,2021-12-30,5.74862,131212,140399,0,0,433360,141348,144343
Trade_1024,2022-03-31,5.99793,134405,143680,0,0,433927,145478,145478
Trade_1024,2022-06-30,6.24725,139838,137378,0,0,450262,152139,152139
Trade_1024,2022-09-30,6.4993,142467,140851,0,0,465686,155811,155811
Trade_1024,2022-12-30,6.74862,139651,144092,0,0,455039,153523,155811
Trade_1024,2023-03-31,6.99793,142434,146107,0,0,463003,157393,157393
Trade_1024,2023-06-30,7.24725,146172,140255,0,0,465086,162402,162402
Trade_1024,2023-09-29,7.49656,148170,142487,0,0,480664,165518,165518
Trade_1024,2023-12-29,7.74588,142451,144274,0,0,453166,159996,165518
Trade_1024,2024-03-28,7.9918,145046,146030,0,0,477596,163788,165518
Trade_1024,2024-06-28,8.24317,147680,140872,0,0,468471,167727,167727
Trade_1024,2024-09-30,8.5,150456,143639,0,0,474182,171893,171893
Trade_1024,2024-12-31,8.75137,142880,145418,0,0,443425,164185,171893
Trade_1024,2025-03-31,8.99793,146481,150249,0,0,467396,169279,171893
Trade_1024,2025-06-30,9.24725,149658,145742,0,0,469027,173957,173957
Trade_1024,2025-09-30,9.4993,151254,146481,0,0,470929,176849,176849
Trade_1024,2025-12-31,9.75136,143419,145726,0,0,455366,168677,176849
Trade_1024,2026-03-31,9.99793,145702,147738,0,0,466565,172350,176849
Trade_1024,2026-06-30,10.2472,146283,140271,0,0,453964,174085,176849
Trade_1024,2026-09-30,10.4993,148048,142183,0,0,468338,177268,177268
Trade_1024,2026-12-31,10.7514,138544,142106,0,0,458909,166906,177268
Trade_1024,2027-03-31,10.9979,140087,142501,0,0,467591,169778,177268
Trade_1024,2027-06-30,11.2472,140916,137918,0,0,457352,171820,177268
Trade_1024,2027-09-30,11.4993,143489,139421,0,0,454816,176032,177268
Trade_1024,2027-12-30,11.7486,134649,140998,0,0,434451,166190,177268
Trade_1024,2028-03-31,12,136298,140675,0,0,444004,169258,177268
Trade_1024,2028-06-30,12.2486,137240,132973,0,0,438137,171495,177268
Trade_1024,2028-09-29,12.4973,138345,140278,0,0,438127,173961,177268
Trade_1024,2028-12-29,12.7459,128752,137835,0,0,410182,162915,177268
Trade_1024,2029-03-29,12.9925,130636,140285,0,0,422045,166325,177268
Trade_1024,2029-06-29,13.2445,129751,131534,0,0,414429,166247,177268
Trade_1024,2029-09-28,13.4938,132228,135200,0,0,431722,170484,177268
Trade_1024,2029-12-31,13.7514,122977,133938,0,0,397135,159584,177268
Trade_1024,2030-03-29,13.9925,123844,132450,0,0,396574,161685,177268
Trade_1024,2030-06-28,14.2418,123169,125729,0,0,379563,161813,177268
Trade_1024,2030-09-30,14.4993,123756,124048,0,0,388860,163638,177268
Trade_1024,2030-12-31,14.7514,114608,126434,0,0,360291,152504,177268
Trade_1024,2031-03-31,14.9979,115719,127737,0,0,370940,154938,177268
Trade_1024,2031-06-30,15.2472,113931,118079,0,0,358892,153503,177268
Trade_1024,2031-09-30,15.4993,115607,119162,0,0,371071,156752,177268
Trade_1024,2031-12-31,15.7514,105945,116309,0,0,347695,144566,177268
Trade_1024,2032-03-31,16,107352,118130,0,0,345507,147407,177268
Trade_1024,2032-06-30,16.2486,107262,113471,0,0,334944,148210,177268
Trade_1024,2032-09-30,16.5,109754,115219,0,0,343120,152619,177268
Trade_1024,2032-12-30,16.7486,101205,114560,0,0,309629,141616,177268
Trade_1024,2033-03-31,16.9979,101787,115877,0,0,319447,143326,177268
Trade_1024,2033-06-30,17.2472,100587,107412,0,0,308314,142529,177268
Trade_1024,2033-09-30,17.4993,101501,108185,0,0,318890,144738,177268
Trade_1024,2033-12-30,17.7486,92187.1,106752,0,0,303730,132284,177268
Trade_1024,2034-03-31,17.9979,93262.1,107182,0,0,299477,134669,177268
Trade_1024,2034-06-30,18.2472,91992.8,104269,0,0,290219,133672,177268
Trade_1024,2034-09-29,18.4966,93076.4,104572,0,0,286244,136097,177268
Trade_1024,2034-12-29,18.7459,83908.1,102349,0,0,275024,123463,177268
Trade_1024,2035-03-30,18.9952,84399.9,101418,0,0,276600,124968,177268
Trade_1024,2035-06-29,19.2445,82909,92960,0,0,268195,123533,177268
Trade_1024,2035-09-28,19.4938,83174.2,90951.9,0,0,277443,124708,177268
Trade_1024,2035-12-31,19.7514,74248.5,90219.2,0,0,242460,112049,177268
Trade_1024,2036-03-31,20,74359.4,90232.2,0,0,247771,112922,177268
