#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-03-31,0,52643.8,0,0,0,52643.8,52643.8,52643.8
Trade_9151,2016-06-30,0.248634,67911.5,610.708,0,0,120748,68033.9,68033.9
Trade_9151,2016-09-30,0.5,66568.8,2924.92,0,0,137369,66810.3,68033.9
Trade_9151,2016-12-30,0.748634,66201.4,6078.06,0,0,145856,66570.8,68033.9
Trade_9151,2017-03-31,0.997934,65212.5,9026.52,0,0,150683,65714.3,68033.9
Trade_9151,2017-06-30,1.24725,78575,8620.34,0,0,178181,79355.8,79355.8
Trade_9151,2017-09-29,1.49656,77253.5,11062.1,0,0,177426,78204.5,79355.8
Trade_9151,2017-12-29,1.74588,76268.4,13705.7,0,0,180908,77389.2,79355.8
Trade_9151,2018-03-29,1.99245,75174.2,16174,0,0,181628,76456.7,79355.8
Trade_9151,2018-06-29,2.24451,87194.7,15173.6,0,0,198493,88948.8,88948.8
Trade_9151,2018-09-28,2.49382,85346.6,17423.4,0,0,196846,87326.2,88948.8
Trade_9151,2018-12-31,2.75136,83236.7,19397.4,0,0,194737,85432.8,88948.8
Trade_9151,2019-03-29,2.99245,81594.4,21883.5,0,0,190168,83991.5,88948.8
Trade_9151,2019-06-28,3.24177,91996.8,19229.8,0,0,205059,95035.5,95035.5
Trade_9151,2019-09-30,3.4993,89611.6,20397,0,0,200744,92914.3,95035.5
Trade_9151,2019-12-31,3.75136,87588.5,22264.3,0,0,193659,91145.9,95035.5
Trade_9151,2020-03-31,4,85080.6,24258.6,0,0,194197,88853.6,95035.5
Trade_9151,2020-06-30,4.24863,95073.8,22134.3,0,0,203761,99702.4,99702.4
Trade_9151,2020-09-30,4.5,91880.1,22951.1,0,0,201844,96761.7,99702.4
Trade_9151,2020-12-31,4.75137,89281.9,24804.5,0,0,195955,94423.9,99702.4
Trade_9151,2021-03-31,4.99793,86411.3,25803.4,0,0,190615,91766.9,99702.4
Trade_9151,2021-06-30,5.24725,95389.1,22737.4,0,0,197842,101781,101781
Trade_9151,2021-09-30,5.4993,92682.7,24466.4,0,0,191122,99369.1,101781
Trade_9151,2021-12-30,5.74862,89326.6,25254.1,0,0,186847,96227.1,101781
Trade_9151,2022-03-31,5.99793,86359.8,26807.5,0,0,182097,93474.3,101781
Trade_9151,2022-06-30,6.24725,94946.7,23750,0,0,187130,103299,103299
Trade_9151,2022-09-30,6.4993,90941.6,24055.9,0,0,181778,99459.7,103299
Trade_9151,2022-12-30,6.74862,87746,25268,0,0,175081,96461.9,103299
Trade_9151,2023-03-31,6.99793,84596.9,26336.2,0,0,169345,93481.6,103299
Trade_9151,2023-06-30,7.24725,92675.4,23256.2,0,0,174311,102965,103299
Trade_9151,2023-09-29,7.49656,89245.2,24827.7,0,0,167942,99694.2,103299
Trade_9151,2023-12-29,7.74588,86488.7,26866.9,0,0,161268,97141.2,103299
