#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-03-31,0,0,45956.5,0,0,0,0,0
Trade_2236,2016-06-30,0.248634,4461.22,59490.8,0,0,34232.2,4469.26,4469.26
Trade_2236,2016-09-30,0.5,10304.7,63212.5,0,0,73503,10342.1,10342.1
Trade_2236,2016-12-30,0.748634,15302.1,66043.7,0,0,93722.8,15387.5,15387.5
Trade_2236,2017-03-31,0.997934,20065.8,68572.9,0,0,121448,20220.3,20220.3
Trade_2236,2017-06-30,1.24725,22362.8,79250.1,0,0,126710,22585,22585
Trade_2236,2017-09-29,1.49656,26016.8,80723,0,0,159819,26337.1,26337.1
Trade_2236,2017-12-29,1.74588,29079.1,81466.8,0,0,180761,29506.4,29506.4
Trade_2236,2018-03-29,1.99245,31911.4,82336.5,0,0,178597,32455.8,32455.8
Trade_2236,2018-06-29,2.24451,31933.3,91003.7,0,0,186434,32575.7,32575.7
Trade_2236,2018-09-28,2.49382,34405.8,91291.5,0,0,200557,35203.8,35203.8
Trade_2236,2018-12-31,2.75136,36259,91077.5,0,0,192356,37215.6,37215.6
Trade_2236,2019-03-29,2.99245,37625.7,90399.8,0,0,218495,38731,38731
Trade_2236,2019-06-28,3.24177,35812.9,96917.2,0,0,207256,36995.8,38731
Trade_2236,2019-09-30,3.4993,37992.4,96593.4,0,0,216537,39392.7,39392.7
Trade_2236,2019-12-31,3.75136,38906.8,95768.8,0,0,235494,40487,40487
Trade_2236,2020-03-31,4,40587,95473.9,0,0,231969,42386.9,42386.9
Trade_2236,2020-06-30,4.24863,37324,100603,0,0,222120,39141,42386.9
Trade_2236,2020-09-30,4.5,39233.2,99727.8,0,0,245289,41317.6,42386.9
Trade_2236,2020-12-31,4.75137,41098.5,98941.4,0,0,234508,43465.5,43465.5
Trade_2236,2021-03-31,4.99793,41842.9,97710.3,0,0,236441,44436.3,44436.3
Trade_2236,2021-06-30,5.24725,39129.4,102359,0,0,237861,41751.3,44436.3
Trade_2236,2021-09-30,5.4993,39174.8,99818.6,0,0,249557,42001,44436.3
Trade_2236,2021-12-30,5.74862,40427.7,98451.2,0,0,256514,43550.7,44436.3
Trade_2236,2022-03-31,5.99793,42052.2,97262.2,0,0,260345,45516.6,45516.6
Trade_2236,2022-06-30,6.24725,39569.8,101222,0,0,246817,43050.7,45516.6
Trade_2236,2022-09-30,6.4993,40822.8,99014.1,0,0,250226,44646.5,45516.6
Trade_2236,2022-12-30,6.74862,41956.4,96422.4,0,0,250937,46123.9,46123.9
Trade_2236,2023-03-31,6.99793,42775.3,94785.9,0,0,246513,47267.7,47267.7
Trade_2236,2023-06-30,7.24725,40222.6,98564.4,0,0,230866,44688.5,47267.7
Trade_2236,2023-09-29,7.49656,40899.5,95590.6,0,0,258116,45688.1,47267.7
Trade_2236,2023-12-29,7.74588,40605.4,92021.4,0,0,264353,45606.6,47267.7
Trade_2236,2024-03-28,7.9918,41786.3,89811,0,0,249434,47185.8,47267.7
Trade_2236,2024-06-28,8.24317,39712.9,93647.3,0,0,228485,45103.7,47267.7
Trade_2236,2024-09-30,8.5,39575.3,90817.3,0,0,223466,45213.9,47267.7
Trade_2236,2024-12-31,8.75137,39858.4,87615,0,0,226761,45801.7,47267.7
Trade_2236,2025-03-31,8.99793,40997.8,84468.6,0,0,238292,47378.4,47378.4
Trade_2236,2025-06-30,9.24725,37445.2,87625.5,0,0,221593,43525.1,47378.4
Trade_2236,2025-09-30,9.4993,38819.4,84555.7,0,0,217739,45388.4,47378.4
Trade_2236,2025-12-31,9.75136,39829.8,81940.2,0,0,224816,46844.4,47378.4
Trade_2236,2026-03-31,9.99793,40462.9,78768,0,0,241361,47863.4,47863.4
Trade_2236,2026-06-30,10.2472,37039.4,81187.6,0,0,220095,44079.1,47863.4
Trade_2236,2026-09-30,10.4993,38036.2,78017.8,0,0,229435,45543.2,47863.4
Trade_2236,2026-12-31,10.7514,38250.4,74657.8,0,0,223242,46080.9,47863.4
Trade_2236,2027-03-31,10.9979,38514.2,71988.1,0,0,221190,46677.3,47863.4
Trade_2236,2027-06-30,11.2472,36500.9,74699.4,0,0,203032,44505.9,47863.4
Trade_2236,2027-09-30,11.4993,36525.6,71345.1,0,0,196346,44809.3,47863.4
Trade_2236,2027-12-30,11.7486,36841.2,68512.7,0,0,206379,45470.9,47863.4
Trade_2236,2028-03-31,12,37191.3,65370.1,0,0,220812,46184.8,47863.4
Trade_2236,2028-06-30,12.2486,35230.5,68584.5,0,0,230541,44024.1,47863.4
Trade_2236,2028-09-29,12.4973,35546.9,65325.6,0,0,225178,44698.3,47863.4
Trade_2236,2028-12-29,12.7459,35239.6,61696.9,0,0,221397,44590,47863.4
Trade_2236,2029-03-29,12.9925,34835.9,58542.7,0,0,212176,44352.8,47863.4
Trade_2236,2029-06-29,13.2445,32044.1,60934,0,0,197477,41057.3,47863.4
Trade_2236,2029-09-28,13.4938,32110.3,57484.3,0,0,190966,41400.3,47863.4
Trade_2236,2029-12-31,13.7514,32183,54504.3,0,0,202274,41763.1,47863.4
Trade_2236,2030-03-29,13.9925,32382.5,51599.7,0,0,191082,42277,47863.4
Trade_2236,2030-06-28,14.2418,29040.4,53967.5,0,0,179668,38151.7,47863.4
Trade_2236,2030-09-30,14.4993,28973.5,50849.4,0,0,183031,38310.7,47863.4
Trade_2236,2030-12-31,14.7514,29675.1,48229.2,0,0,187638,39487.4,47863.4
Trade_2236,2031-03-31,14.9979,29095.5,44723.5,0,0,183684,38956.5,47863.4
Trade_2236,2031-06-30,15.2472,26203.5,46993.3,0,0,150852,35305,47863.4
Trade_2236,2031-09-30,15.4993,26718.7,44406.3,0,0,157618,36228.2,47863.4
Trade_2236,2031-12-31,15.7514,26229.7,41272.2,0,0,155119,35791.3,47863.4
Trade_2236,2032-03-31,16,25870.2,38311.2,0,0,153331,35522.9,47863.4
Trade_2236,2032-06-30,16.2486,22683.3,40513.1,0,0,139290,31342.9,47863.4
Trade_2236,2032-09-30,16.5,23128.1,37695.5,0,0,147253,32160.8,47863.4
