#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-03-31,0,2439.02,0,0,0,2439.02,2439.02,2439.02
Trade_6257,2016-06-30,0.248634,5565.4,6757.2,0,0,24500.5,5575.43,5575.43
Trade_6257,2016-09-30,0.5,8797.61,8270.9,0,0,37283.7,8829.53,8829.53
Trade_6257,2016-12-30,0.748634,9211.72,10971.9,0,0,43063,9263.11,9263.11
Trade_6257,2017-03-31,0.997934,11055.7,11261.3,0,0,49581.2,11140.7,11140.7
Trade_6257,2017-06-30,1.24725,10945.2,13461.5,0,0,54044.5,11053.9,11140.7
Trade_6257,2017-09-29,1.49656,12531.7,13509.3,0,0,65903.8,12686,12686
Trade_6257,2017-12-29,1.74588,12507.2,15756.8,0,0,63476.4,12691,12691
Trade_6257,2018-03-29,1.99245,13813.8,15545.3,0,0,66457.9,14049.4,14049.4
Trade_6257,2018-06-29,2.24451,13268.3,17359.1,0,0,66106.8,13535.3,14049.4
Trade_6257,2018-09-28,2.49382,14500.3,16999.6,0,0,70973.9,14836.7,14836.7
Trade_6257,2018-12-31,2.75136,14235.7,18825.3,0,0,72738.3,14611.3,14836.7
Trade_6257,2019-03-29,2.99245,15000.4,18337.8,0,0,74310.4,15441.1,15441.1
Trade_6257,2019-06-28,3.24177,14305.1,20017.5,0,0,73146,14777.6,15441.1
Trade_6257,2019-09-30,3.4993,15224.3,19372.7,0,0,77034.1,15785.4,15785.4
Trade_6257,2019-12-31,3.75136,14435,20885.7,0,0,76192.9,15021.3,15785.4
Trade_6257,2020-03-31,4,15123.4,20150.6,0,0,74168.2,15794.1,15794.1
Trade_6257,2020-06-30,4.24863,14457.3,21513.4,0,0,76579,15161.1,15794.1
Trade_6257,2020-09-30,4.5,15121.2,20646.5,0,0,77433.5,15924.5,15924.5
Trade_6257,2020-12-31,4.75137,14346.7,21895.4,0,0,75466.9,15173,15924.5
Trade_6257,2021-03-31,4.99793,15016.6,21003.5,0,0,75432.1,15947.3,15947.3
Trade_6257,2021-06-30,5.24725,14269,22079.4,0,0,75985.8,15225.1,15947.3
Trade_6257,2021-09-30,5.4993,14967.9,21048.4,0,0,77804.4,16047.7,16047.7
Trade_6257,2021-12-30,5.74862,13978.3,21966.3,0,0,80821.1,15058.2,16047.7
Trade_6257,2022-03-31,5.99793,14505.6,20869.6,0,0,80277.4,15700.6,16047.7
Trade_6257,2022-06-30,6.24725,13625.6,21923.1,0,0,81752,14824.2,16047.7
Trade_6257,2022-09-30,6.4993,14071.4,20636,0,0,80135.9,15389.4,16047.7
Trade_6257,2022-12-30,6.74862,13379.5,21686.8,0,0,74718,14708.5,16047.7
Trade_6257,2023-03-31,6.99793,13704.2,20509,0,0,73888.9,15143.5,16047.7
Trade_6257,2023-06-30,7.24725,12929.6,21596.7,0,0,69066.6,14365.2,16047.7
Trade_6257,2023-09-29,7.49656,13448.8,20187.2,0,0,73702.5,15023.5,16047.7
Trade_6257,2023-12-29,7.74588,12709.3,21024.5,0,0,67010.8,14274.7,16047.7
Trade_6257,2024-03-28,7.9918,13089.8,19810.6,0,0,74359.8,14781.2,16047.7
Trade_6257,2024-06-28,8.24317,12082.9,20513.3,0,0,68612.5,13723.1,16047.7
Trade_6257,2024-09-30,8.5,12411.6,19245,0,0,68099.8,14180,16047.7
Trade_6257,2024-12-31,8.75137,11532.3,20018.6,0,0,63834.8,13251.9,16047.7
Trade_6257,2025-03-31,8.99793,11871.3,18798.9,0,0,66660,13718.9,16047.7
Trade_6257,2025-06-30,9.24725,11022.8,19562.2,0,0,61248.3,12812.5,16047.7
Trade_6257,2025-09-30,9.4993,11363.6,18258.9,0,0,66063.6,13286.5,16047.7
Trade_6257,2025-12-31,9.75136,10397.7,18907.3,0,0,58730.6,12228.9,16047.7
Trade_6257,2026-03-31,9.99793,10654,17616,0,0,56742,12602.5,16047.7
Trade_6257,2026-06-30,10.2472,9719.74,18179.7,0,0,55161.7,11567.1,16047.7
Trade_6257,2026-09-30,10.4993,10095.1,16917.8,0,0,57303.2,12087.6,16047.7
Trade_6257,2026-12-31,10.7514,9433.62,17663.6,0,0,53519,11364.8,16047.7
Trade_6257,2027-03-31,10.9979,9916.56,16480.6,0,0,57233.2,12018.4,16047.7
Trade_6257,2027-06-30,11.2472,9196.88,17158.6,0,0,53342.5,11213.8,16047.7
Trade_6257,2027-09-30,11.4993,9516.98,15914.7,0,0,53686.6,11675.4,16047.7
Trade_6257,2027-12-30,11.7486,8816.53,16603.9,0,0,53509.6,10881.7,16047.7
Trade_6257,2028-03-31,12,9232.95,15370.2,0,0,55588.3,11465.6,16047.7
Trade_6257,2028-06-30,12.2486,8535.05,15931.9,0,0,50140.3,10665.4,16047.7
Trade_6257,2028-09-29,12.4973,8872.5,14634.5,0,0,52664.8,11156.7,16047.7
Trade_6257,2028-12-29,12.7459,8274.8,15233.7,0,0,47642.1,10470.4,16047.7
Trade_6257,2029-03-29,12.9925,8499.5,14083.2,0,0,45429.4,10821.5,16047.7
Trade_6257,2029-06-29,13.2445,7731.64,14486.4,0,0,43059.8,9906.34,16047.7
Trade_6257,2029-09-28,13.4938,8145.22,13136.4,0,0,45075.6,10501.8,16047.7
Trade_6257,2029-12-31,13.7514,7356.98,13578.7,0,0,39464.6,9546.97,16047.7
Trade_6257,2030-03-29,13.9925,7720.13,12416.8,0,0,42886.1,10079,16047.7
Trade_6257,2030-06-28,14.2418,7181.76,12965.8,0,0,40079.8,9435.01,16047.7
Trade_6257,2030-09-30,14.4993,7308.46,12066.7,0,0,38499.5,9663.72,16047.7
Trade_6257,2030-12-31,14.7514,6874.13,12528.2,0,0,37590.8,9147.1,16047.7
Trade_6257,2031-03-31,14.9979,7287.68,11303.6,0,0,41729,9757.59,16047.7
Trade_6257,2031-06-30,15.2472,6600.16,11699.4,0,0,37993.2,8892.66,16047.7
Trade_6257,2031-09-30,15.4993,6954.78,10605.5,0,0,37285.9,9430.06,16047.7
Trade_6257,2031-12-31,15.7514,6308.95,11005,0,0,34653.1,8608.8,16047.7
Trade_6257,2032-03-31,16,6771.45,10046.8,0,0,38175.8,9298.03,16047.7
Trade_6257,2032-06-30,16.2486,5990.58,10289.4,0,0,34194.2,8277.55,16047.7
Trade_6257,2032-09-30,16.5,6196.81,9128.44,0,0,36244.9,8616.98,16047.7
Trade_6257,2032-12-30,16.7486,5491.08,9494.37,0,0,32659.2,7683.67,16047.7
Trade_6257,2033-03-31,16.9979,5859.93,8322.66,0,0,34181.2,8251.39,16047.7
Trade_6257,2033-06-30,17.2472,5175.46,8705.85,0,0,30461.2,7333.44,16047.7
Trade_6257,2033-09-30,17.4993,5478.74,7635.1,0,0,30016.4,7812.56,16047.7
Trade_6257,2033-12-30,17.7486,4813.18,7895.33,0,0,26671.4,6906.67,16047.7
