#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-03-31,0,0,1.11037e+06,0,0,0,0,0
Trade_1245,2016-06-30,0.248634,0,1.11128e+06,0,0,0,0,0
Trade_1245,2016-09-30,0.5,0,1.09898e+06,0,0,0,0,0
Trade_1245,2016-12-30,0.748634,0,1.09734e+06,0,0,0,0,0
Trade_1245,2017-03-31,0.997934,0,1.08451e+06,0,0,0,0,0
Trade_1245,2017-06-30,1.24725,0,1.08228e+06,0,0,0,0,0
Trade_1245,2017-09-29,1.49656,0,1.06945e+06,0,0,0,0,0
Trade_1245,2017-12-29,1.74588,0,1.06724e+06,0,0,0,0,0
Trade_1245,2018-03-29,1.99245,0,1.05547e+06,0,0,0,0,0
Trade_1245,2018-06-29,2.24451,0,1.05106e+06,0,0,0,0,0
Trade_1245,2018-09-28,2.49382,613.537,1.0374e+06,0,0,0,627.768,627.768
Trade_1245,2018-12-31,2.75136,777.582,1.03366e+06,0,0,0,798.097,798.097
Trade_1245,2019-03-29,2.99245,1485.48,1.02066e+06,0,0,0,1529.12,1529.12
Trade_1245,2019-06-28,3.24177,891.345,1.01574e+06,0,0,0,920.786,1529.12
Trade_1245,2019-09-30,3.4993,1552.4,1.00364e+06,0,0,0,1609.62,1609.62
Trade_1245,2019-12-31,3.75136,1217.59,999545,0,0,0,1267.04,1609.62
Trade_1245,2020-03-31,4,1339.08,984422,0,0,0,1398.46,1609.62
Trade_1245,2020-06-30,4.24863,1915.19,978838,0,0,0,2008.43,2008.43
Trade_1245,2020-09-30,4.5,1483.26,964087,0,0,0,1562.06,2008.43
Trade_1245,2020-12-31,4.75137,2722.45,959526,0,0,0,2879.25,2879.25
Trade_1245,2021-03-31,4.99793,3076.83,946445,0,0,0,3267.52,3267.52
Trade_1245,2021-06-30,5.24725,3421.86,940620,0,0,0,3651.14,3651.14
Trade_1245,2021-09-30,5.4993,5359.26,926612,0,0,0,5745.89,5745.89
Trade_1245,2021-12-30,5.74862,6082.76,921966,0,0,0,6552.65,6552.65
Trade_1245,2022-03-31,5.99793,8363.34,908557,0,0,0,9052.33,9052.33
Trade_1245,2022-06-30,6.24725,9880.75,903266,0,0,0,10749.9,10749.9
Trade_1245,2022-09-30,6.4993,9514.22,887379,0,0,0,10405.4,10749.9
Trade_1245,2022-12-30,6.74862,9515.69,880903,0,0,0,10460.9,10749.9
Trade_1245,2023-03-31,6.99793,8632.68,865075,0,0,0,9539.32,10749.9
Trade_1245,2023-06-30,7.24725,8569.35,857635,0,0,0,9520.8,10749.9
Trade_1245,2023-09-29,7.49656,10144.7,841389,0,0,0,11332.4,11332.4
Trade_1245,2023-12-29,7.74588,10246.8,833579,0,0,0,11508.9,11508.9
Trade_1245,2024-03-28,7.9918,7704.74,816933,0,0,0,8700.33,11508.9
Trade_1245,2024-06-28,8.24317,10012.8,810697,0,0,0,11371.9,11508.9
Trade_1245,2024-09-30,8.5,9986.43,794682,0,0,0,11409.3,11508.9
Trade_1245,2024-12-31,8.75137,11146.5,786699,0,0,0,12808.6,12808.6
Trade_1245,2025-03-31,8.99793,11423.8,771116,0,0,0,13201.7,13201.7
Trade_1245,2025-06-30,9.24725,11933.4,763287,0,0,0,13871,13871
Trade_1245,2025-09-30,9.4993,13165.6,748121,0,0,0,15393.5,15393.5
Trade_1245,2025-12-31,9.75136,14016.6,739798,0,0,0,16485.2,16485.2
Trade_1245,2026-03-31,9.99793,14664.2,723250,0,0,0,17346.2,17346.2
Trade_1245,2026-06-30,10.2472,14516.4,716105,0,0,0,17275.4,17346.2
Trade_1245,2026-09-30,10.4993,14147.1,699391,0,0,0,16939.2,17346.2
Trade_1245,2026-12-31,10.7514,13356.8,691918,0,0,0,16091.1,17346.2
Trade_1245,2027-03-31,10.9979,15689.1,677263,0,0,0,19014.4,19014.4
Trade_1245,2027-06-30,11.2472,16102.7,669264,0,0,0,19634.1,19634.1
Trade_1245,2027-09-30,11.4993,17839.3,654211,0,0,0,21885.1,21885.1
Trade_1245,2027-12-30,11.7486,16531.7,645779,0,0,0,20404.1,21885.1
Trade_1245,2028-03-31,12,16293.5,630601,0,0,0,20233.5,21885.1
Trade_1245,2028-06-30,12.2486,15534.6,621804,0,0,0,19412,21885.1
Trade_1245,2028-09-29,12.4973,18010.7,605913,0,0,0,22647.4,22647.4
Trade_1245,2028-12-29,12.7459,15844.9,597524,0,0,0,20049.2,22647.4
Trade_1245,2029-03-29,12.9925,14288.9,581304,0,0,0,18192.6,22647.4
Trade_1245,2029-06-29,13.2445,15259.7,572561,0,0,0,19551.8,22647.4
Trade_1245,2029-09-28,13.4938,15490.4,557057,0,0,0,19972,22647.4
Trade_1245,2029-12-31,13.7514,14736.5,548877,0,0,0,19123.2,22647.4
Trade_1245,2030-03-29,13.9925,17167,535692,0,0,0,22412.4,22647.4
Trade_1245,2030-06-28,14.2418,14648.2,526058,0,0,0,19244,22647.4
Trade_1245,2030-09-30,14.4993,14922.2,510559,0,0,0,19731.1,22647.4
Trade_1245,2030-12-31,14.7514,13414.9,502112,0,0,0,17850.6,22647.4
Trade_1245,2031-03-31,14.9979,14791.2,487359,0,0,0,19804.1,22647.4
Trade_1245,2031-06-30,15.2472,12327.8,478614,0,0,0,16609.7,22647.4
Trade_1245,2031-09-30,15.4993,12205.9,463875,0,0,0,16550.1,22647.4
Trade_1245,2031-12-31,15.7514,11118.7,456310,0,0,0,15171.8,22647.4
