#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-03-31,0,0,172885,0,0,0,0,0
Trade_9792,2016-06-30,0.248634,3437.85,179200,0,0,16114,3444.05,3444.05
Trade_9792,2016-09-30,0.5,11632.3,186834,0,0,90272,11674.5,11674.5
Trade_9792,2016-12-30,0.748634,17730.3,194968,0,0,124648,17829.2,17829.2
Trade_9792,2017-03-31,0.997934,25597.4,202118,0,0,180234,25794.4,25794.4
Trade_9792,2017-06-30,1.24725,32685.4,210795,0,0,205326,33010.2,33010.2
Trade_9792,2017-09-29,1.49656,39071.9,216769,0,0,273565,39552.9,39552.9
Trade_9792,2017-12-29,1.74588,41708.7,220834,0,0,294516,42321.6,42321.6
Trade_9792,2018-03-29,1.99245,47445.8,226667,0,0,294440,48255.2,48255.2
Trade_9792,2018-06-29,2.24451,49715.7,230456,0,0,313188,50715.8,50715.8
Trade_9792,2018-09-28,2.49382,54692.8,236019,0,0,339128,55961.4,55961.4
Trade_9792,2018-12-31,2.75136,52922,235465,0,0,317120,54318.3,55961.4
Trade_9792,2019-03-29,2.99245,56111.3,238777,0,0,371053,57759.7,57759.7
Trade_9792,2019-06-28,3.24177,54921.8,237069,0,0,343466,56735.8,57759.7
Trade_9792,2019-09-30,3.4993,59913.7,241228,0,0,369378,62121.9,62121.9
Trade_9792,2019-12-31,3.75136,57814.1,238797,0,0,373832,60162.3,62121.9
Trade_9792,2020-03-31,4,61764.4,242812,0,0,383407,64503.4,64503.4
Trade_9792,2020-06-30,4.24863,57205.1,236869,0,0,363934,59990.1,64503.4
Trade_9792,2020-09-30,4.5,61103.6,240611,0,0,408454,64349.9,64503.4
Trade_9792,2020-12-31,4.75137,59640.6,236638,0,0,367330,63075.5,64503.4
Trade_9792,2021-03-31,4.99793,61996,239985,0,0,374582,65838.4,65838.4
Trade_9792,2021-06-30,5.24725,58257.8,232011,0,0,379707,62161.3,65838.4
Trade_9792,2021-09-30,5.4993,59312.9,233338,0,0,397024,63591.9,65838.4
Trade_9792,2021-12-30,5.74862,57027.1,226367,0,0,385241,61432.5,65838.4
Trade_9792,2022-03-31,5.99793,60069.6,229491,0,0,404106,65018.2,65838.4
