#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-03-31,0,0,136433,0,0,0,0,0
Trade_2251,2016-06-30,0.248634,10713.5,112232,0,0,73175.5,10732.8,10732.8
Trade_2251,2016-09-30,0.5,22565.2,124755,0,0,138666,22647.1,22647.1
Trade_2251,2016-12-30,0.748634,29729,137829,0,0,174222,29894.9,29894.9
Trade_2251,2017-03-31,0.997934,40244.1,149451,0,0,204319,40553.8,40553.8
Trade_2251,2017-06-30,1.24725,58983.6,137090,0,0,281493,59569.7,59569.7
Trade_2251,2017-09-29,1.49656,67155.3,145508,0,0,296497,67981.9,67981.9
Trade_2251,2017-12-29,1.74588,68873.9,154185,0,0,310232,69886,69886
Trade_2251,2018-03-29,1.99245,75038.7,160312,0,0,329830,76318.8,76318.8
Trade_2251,2018-06-29,2.24451,91265,147996,0,0,369709,93101,93101
Trade_2251,2018-09-28,2.49382,98554,155368,0,0,386107,100840,100840
Trade_2251,2018-12-31,2.75136,97621.2,163968,0,0,377385,100197,100840
Trade_2251,2019-03-29,2.99245,103582,171089,0,0,379029,106625,106625
Trade_2251,2019-06-28,3.24177,117221,156757,0,0,413456,121093,121093
Trade_2251,2019-09-30,3.4993,119597,157430,0,0,420010,124005,124005
Trade_2251,2019-12-31,3.75136,114594,162197,0,0,393079,119249,124005
Trade_2251,2020-03-31,4,119514,168454,0,0,418879,124814,124814
Trade_2251,2020-06-30,4.24863,131805,156522,0,0,430948,138222,138222
Trade_2251,2020-09-30,4.5,136195,159818,0,0,450763,143431,143431
Trade_2251,2020-12-31,4.75137,127117,163184,0,0,425638,134438,143431
Trade_2251,2021-03-31,4.99793,130291,165260,0,0,429699,138366,143431
Trade_2251,2021-06-30,5.24725,139794,151547,0,0,433999,149161,149161
Trade_2251,2021-09-30,5.4993,142647,154018,0,0,436631,152938,152938
Trade_2251,2021-12-30,5.74862,131908,155807,0,0,416136,142098,152938
Trade_2251,2022-03-31,5.99793,133956,158103,0,0,425208,144991,152938
Trade_2251,2022-06-30,6.24725,142669,145443,0,0,419767,155220,155220
Trade_2251,2022-09-30,6.4993,145528,147429,0,0,428739,159159,159159
Trade_2251,2022-12-30,6.74862,134882,150845,0,0,397008,148280,159159
Trade_2251,2023-03-31,6.99793,137716,152775,0,0,401269,152179,159159
Trade_2251,2023-06-30,7.24725,144279,139841,0,0,399157,160298,160298
Trade_2251,2023-09-29,7.49656,146703,143231,0,0,404136,163879,163879
Trade_2251,2023-12-29,7.74588,137011,149116,0,0,372233,153886,163879
Trade_2251,2024-03-28,7.9918,139139,149598,0,0,375676,157119,163879
Trade_2251,2024-06-28,8.24317,146232,138767,0,0,366306,166082,166082
Trade_2251,2024-09-30,8.5,148800,140728,0,0,368388,170001,170001
Trade_2251,2024-12-31,8.75137,137066,145870,0,0,341206,157504,170001
Trade_2251,2025-03-31,8.99793,139037,147481,0,0,343197,160676,170001
Trade_2251,2025-06-30,9.24725,144672,136353,0,0,333493,168162,170001
Trade_2251,2025-09-30,9.4993,146026,137423,0,0,335159,170737,170737
Trade_2251,2025-12-31,9.75136,133378,141210,0,0,307858,156868,170737
Trade_2251,2026-03-31,9.99793,135009,144052,0,0,308500,159701,170737
Trade_2251,2026-06-30,10.2472,138519,129969,0,0,299340,164846,170737
Trade_2251,2026-09-30,10.4993,140681,131673,0,0,299771,168446,170737
Trade_2251,2026-12-31,10.7514,126623,131987,0,0,274507,152545,170737
Trade_2251,2027-03-31,10.9979,127692,133793,0,0,274471,154757,170737
Trade_2251,2027-06-30,11.2472,131507,121976,0,0,267054,160347,170737
Trade_2251,2027-09-30,11.4993,133193,123630,0,0,266950,163401,170737
Trade_2251,2027-12-30,11.7486,119444,124676,0,0,244000,147422,170737
Trade_2251,2028-03-31,12,120903,125159,0,0,244190,150140,170737
Trade_2251,2028-06-30,12.2486,123679,112519,0,0,237757,154549,170737
Trade_2251,2028-09-29,12.4973,124600,114996,0,0,237716,156677,170737
Trade_2251,2028-12-29,12.7459,110462,114843,0,0,215332,139771,170737
Trade_2251,2029-03-29,12.9925,111738,115636,0,0,215233,142264,170737
Trade_2251,2029-06-29,13.2445,114432,105464,0,0,209766,146619,170737
Trade_2251,2029-09-28,13.4938,115246,105723,0,0,209715,148588,170737
Trade_2251,2029-12-31,13.7514,100927,106398,0,0,188685,130971,170737
Trade_2251,2030-03-29,13.9925,101959,107928,0,0,188768,133113,170737
Trade_2251,2030-06-28,14.2418,103741,94484.9,0,0,184108,136289,170737
Trade_2251,2030-09-30,14.4993,104120,94941.1,0,0,184301,137674,170737
Trade_2251,2030-12-31,14.7514,90438,95168,0,0,164318,120342,170737
Trade_2251,2031-03-31,14.9979,91177.4,96558.1,0,0,164468,122079,170737
Trade_2251,2031-06-30,15.2472,92987.3,83611.4,0,0,159940,125286,170737
Trade_2251,2031-09-30,15.4993,93586.5,83901.7,0,0,160262,126895,170737
Trade_2251,2031-12-31,15.7514,80067.4,83982.6,0,0,141450,109255,170737
Trade_2251,2032-03-31,16,80486.9,84419.4,0,0,141635,110518,170737
Trade_2251,2032-06-30,16.2486,82077.8,73347,0,0,137562,113412,170737
Trade_2251,2032-09-30,16.5,82395.5,73172.8,0,0,137927,114575,170737
Trade_2251,2032-12-30,16.7486,69204.3,74519.3,0,0,119868,96837.7,170737
Trade_2251,2033-03-31,16.9979,69314.9,75896.4,0,0,120057,97602.6,170737
Trade_2251,2033-06-30,17.2472,70624.8,63989.4,0,0,116696,100073,170737
Trade_2251,2033-09-30,17.4993,71038.8,63834,0,0,117071,101300,170737
Trade_2251,2033-12-30,17.7486,58408.8,64759.3,0,0,99840.7,83813.8,170737
Trade_2251,2034-03-31,17.9979,58735.9,64777.2,0,0,99966.5,84813.5,170737
Trade_2251,2034-06-30,18.2472,60583.8,54826.7,0,0,97421.8,88032.2,170737
Trade_2251,2034-09-29,18.4966,61209.3,55448,0,0,98065.6,89500.7,170737
Trade_2251,2034-12-29,18.7459,49309,57935,0,0,82158.7,72553.7,170737
Trade_2251,2035-03-30,18.9952,49678.3,58094.9,0,0,82834.6,73557,170737
Trade_2251,2035-06-29,19.2445,50895.4,46837.9,0,0,80522.2,75833.2,170737
Trade_2251,2035-09-28,19.4938,51369,48013.7,0,0,81367.4,77020.4,170737
Trade_2251,2035-12-31,19.7514,39661.5,49920.8,0,0,65256.9,59853.3,170737
Trade_2251,2036-03-31,20,39955.2,50844.7,0,0,65829.5,60676,170737
