#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-03-31,0,1.57966e+06,0,0,0,1.57966e+06,1.57966e+06,1.57966e+06
Trade_6760,2016-06-30,0.248634,1.48895e+06,0,0,0,1.88784e+06,1.49164e+06,1.57966e+06
Trade_6760,2016-09-30,0.5,1.49068e+06,0,0,0,2.06388e+06,1.49609e+06,1.57966e+06
Trade_6760,2016-12-30,0.748634,1.49078e+06,0,0,0,2.1578e+06,1.4991e+06,1.57966e+06
Trade_6760,2017-03-31,0.997934,1.49265e+06,0,0,0,2.26784e+06,1.50414e+06,1.57966e+06
Trade_6760,2017-06-30,1.24725,1.40076e+06,0,0,0,2.28641e+06,1.41468e+06,1.57966e+06
Trade_6760,2017-09-29,1.49656,1.40117e+06,0,0,0,2.35092e+06,1.41842e+06,1.57966e+06
Trade_6760,2017-12-29,1.74588,1.40212e+06,0,0,0,2.47229e+06,1.42272e+06,1.57966e+06
Trade_6760,2018-03-29,1.99245,1.40393e+06,0,0,0,2.55234e+06,1.42788e+06,1.57966e+06
Trade_6760,2018-06-29,2.24451,1.31176e+06,118.025,0,0,2.46875e+06,1.33815e+06,1.57966e+06
Trade_6760,2018-09-28,2.49382,1.31324e+06,233.888,0,0,2.51266e+06,1.3437e+06,1.57966e+06
Trade_6760,2018-12-31,2.75136,1.31559e+06,44.2814,0,0,2.54036e+06,1.3503e+06,1.57966e+06
Trade_6760,2019-03-29,2.99245,1.31947e+06,61.7641,0,0,2.65265e+06,1.35824e+06,1.57966e+06
Trade_6760,2019-06-28,3.24177,1.22771e+06,455.433,0,0,2.54481e+06,1.26827e+06,1.57966e+06
Trade_6760,2019-09-30,3.4993,1.22884e+06,79.2088,0,0,2.62691e+06,1.27413e+06,1.57966e+06
Trade_6760,2019-12-31,3.75136,1.2288e+06,220.623,0,0,2.7317e+06,1.27871e+06,1.57966e+06
Trade_6760,2020-03-31,4,1.22951e+06,320.724,0,0,2.76749e+06,1.28403e+06,1.57966e+06
Trade_6760,2020-06-30,4.24863,1.14166e+06,1633.25,0,0,2.76294e+06,1.19724e+06,1.57966e+06
Trade_6760,2020-09-30,4.5,1.14294e+06,2090.15,0,0,2.80939e+06,1.20366e+06,1.57966e+06
Trade_6760,2020-12-31,4.75137,1.14259e+06,1801.05,0,0,2.7494e+06,1.20839e+06,1.57966e+06
Trade_6760,2021-03-31,4.99793,1.14198e+06,2177.71,0,0,2.71339e+06,1.21276e+06,1.57966e+06
Trade_6760,2021-06-30,5.24725,1.05546e+06,4180.6,0,0,2.5757e+06,1.12618e+06,1.57966e+06
Trade_6760,2021-09-30,5.4993,1.05639e+06,4651.92,0,0,2.54667e+06,1.1326e+06,1.57966e+06
Trade_6760,2021-12-30,5.74862,1.0606e+06,4395.06,0,0,2.60624e+06,1.14253e+06,1.57966e+06
Trade_6760,2022-03-31,5.99793,1.06292e+06,3843.51,0,0,2.67268e+06,1.15048e+06,1.57966e+06
Trade_6760,2022-06-30,6.24725,978893,7046.72,0,0,2.58147e+06,1.065e+06,1.57966e+06
Trade_6760,2022-09-30,6.4993,985431,7465.2,0,0,2.59071e+06,1.07773e+06,1.57966e+06
Trade_6760,2022-12-30,6.74862,990917,7013.96,0,0,2.59171e+06,1.08934e+06,1.57966e+06
Trade_6760,2023-03-31,6.99793,992704,6505.38,0,0,2.59127e+06,1.09696e+06,1.57966e+06
Trade_6760,2023-06-30,7.24725,913855,11112.6,0,0,2.6088e+06,1.01532e+06,1.57966e+06
Trade_6760,2023-09-29,7.49656,919565,10543.2,0,0,2.6071e+06,1.02723e+06,1.57966e+06
Trade_6760,2023-12-29,7.74588,922506,10141.2,0,0,2.55876e+06,1.03613e+06,1.57966e+06
Trade_6760,2024-03-28,7.9918,924757,9556.25,0,0,2.57166e+06,1.04425e+06,1.57966e+06
Trade_6760,2024-06-28,8.24317,847830,14746,0,0,2.4665e+06,962919,1.57966e+06
Trade_6760,2024-09-30,8.5,854315,14456.9,0,0,2.60726e+06,976038,1.57966e+06
Trade_6760,2024-12-31,8.75137,862007,13294,0,0,2.54441e+06,990541,1.57966e+06
Trade_6760,2025-03-31,8.99793,869087,11880.1,0,0,2.64631e+06,1.00435e+06,1.57966e+06
Trade_6760,2025-06-30,9.24725,795021,17838.6,0,0,2.60277e+06,924107,1.57966e+06
Trade_6760,2025-09-30,9.4993,800075,16593.3,0,0,2.57709e+06,935465,1.57966e+06
Trade_6760,2025-12-31,9.75136,805178,15458.5,0,0,2.58079e+06,946982,1.57966e+06
Trade_6760,2026-03-31,9.99793,811360,14749.9,0,0,2.50293e+06,959756,1.57966e+06
Trade_6760,2026-06-30,10.2472,739467,21495.5,0,0,2.35494e+06,880010,1.57966e+06
Trade_6760,2026-09-30,10.4993,746428,20077.8,0,0,2.3292e+06,893747,1.57966e+06
Trade_6760,2026-12-31,10.7514,751790,18098.9,0,0,2.36295e+06,905694,1.57966e+06
Trade_6760,2027-03-31,10.9979,755756,15987.3,0,0,2.33034e+06,915938,1.57966e+06
Trade_6760,2027-06-30,11.2472,687329,23067.1,0,0,2.24906e+06,838066,1.57966e+06
Trade_6760,2027-09-30,11.4993,691169,20813.5,0,0,2.19852e+06,847921,1.57966e+06
Trade_6760,2027-12-30,11.7486,699112,18915.2,0,0,2.20624e+06,862874,1.57966e+06
Trade_6760,2028-03-31,12,701504,17084.3,0,0,2.27359e+06,871140,1.57966e+06
Trade_6760,2028-06-30,12.2486,629326,25210.9,0,0,2.10902e+06,786407,1.57966e+06
Trade_6760,2028-09-29,12.4973,643787,22411.7,0,0,2.20471e+06,809527,1.57966e+06
Trade_6760,2028-12-29,12.7459,644681,19479.4,0,0,2.27071e+06,815740,1.57966e+06
Trade_6760,2029-03-29,12.9925,651845,17639.6,0,0,2.21616e+06,829924,1.57966e+06
Trade_6760,2029-06-29,13.2445,582131,24944.6,0,0,1.98281e+06,745869,1.57966e+06
Trade_6760,2029-09-28,13.4938,589620,22269.8,0,0,2.05027e+06,760206,1.57966e+06
Trade_6760,2029-12-31,13.7514,592096,18940.4,0,0,2.09928e+06,768348,1.57966e+06
Trade_6760,2030-03-29,13.9925,593517,16326.9,0,0,2.1507e+06,774867,1.57966e+06
Trade_6760,2030-06-28,14.2418,526746,23926.1,0,0,2.00379e+06,692010,1.57966e+06
Trade_6760,2030-09-30,14.4993,528219,20264.1,0,0,1.97182e+06,698445,1.57966e+06
Trade_6760,2030-12-31,14.7514,536991,18462.6,0,0,1.97554e+06,714551,1.57966e+06
Trade_6760,2031-03-31,14.9979,542586,16571,0,0,1.94102e+06,726476,1.57966e+06
Trade_6760,2031-06-30,15.2472,474456,23831.2,0,0,1.67879e+06,639253,1.57966e+06
Trade_6760,2031-09-30,15.4993,478166,20752,0,0,1.68568e+06,648350,1.57966e+06
Trade_6760,2031-12-31,15.7514,480089,17316.8,0,0,1.68704e+06,655099,1.57966e+06
Trade_6760,2032-03-31,16,481232,14706.1,0,0,1.75699e+06,660790,1.57966e+06
Trade_6760,2032-06-30,16.2486,422946,22112.2,0,0,1.65453e+06,584411,1.57966e+06
Trade_6760,2032-09-30,16.5,425830,18722.9,0,0,1.6349e+06,592138,1.57966e+06
Trade_6760,2032-12-30,16.7486,430257,15989.6,0,0,1.65081e+06,602058,1.57966e+06
Trade_6760,2033-03-31,16.9979,435235,13474.8,0,0,1.6157e+06,612857,1.57966e+06
Trade_6760,2033-06-30,17.2472,369296,20203.4,0,0,1.48803e+06,523279,1.57966e+06
Trade_6760,2033-09-30,17.4993,372002,16847.2,0,0,1.46801e+06,530467,1.57966e+06
Trade_6760,2033-12-30,17.7486,376115,13649.4,0,0,1.47852e+06,539707,1.57966e+06
Trade_6760,2034-03-31,17.9979,379437,10813.5,0,0,1.43096e+06,547899,1.57966e+06
Trade_6760,2034-06-30,18.2472,323666,18243.1,0,0,1.28719e+06,470307,1.57966e+06
Trade_6760,2034-09-29,18.4966,326032,14795.5,0,0,1.30067e+06,476727,1.57966e+06
Trade_6760,2034-12-29,18.7459,328435,11604.5,0,0,1.27963e+06,483262,1.57966e+06
Trade_6760,2035-03-30,18.9952,330483,8849.24,0,0,1.31965e+06,489335,1.57966e+06
Trade_6760,2035-06-29,19.2445,266764,15445.8,0,0,1.12607e+06,397473,1.57966e+06
Trade_6760,2035-09-28,19.4938,265795,11668.4,0,0,1.03378e+06,398522,1.57966e+06
Trade_6760,2035-12-31,19.7514,270525,8528.12,0,0,1.11289e+06,408250,1.57966e+06
Trade_6760,2036-03-31,20,275764,6045.61,0,0,1.11147e+06,418775,1.57966e+06
