#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-03-31,0,7290.93,0,0,0,7290.93,7290.93,7290.93
Trade_8047,2016-06-30,0.248634,11081.3,31773.9,0,0,61732.3,11101.2,11101.2
Trade_8047,2016-09-30,0.5,17595.2,38508.1,0,0,91653.4,17659,17659
Trade_8047,2016-12-30,0.748634,29508.5,34445,0,0,136421,29673.1,29673.1
Trade_8047,2017-03-31,0.997934,34268.6,39006.8,0,0,158108,34532.3,34532.3
Trade_8047,2017-06-30,1.24725,26357,56102.4,0,0,139139,26618.9,34532.3
Trade_8047,2017-09-29,1.49656,29751.3,59524.4,0,0,149197,30117.5,34532.3
Trade_8047,2017-12-29,1.74588,37555.6,50250.5,0,0,167569,38107.5,38107.5
Trade_8047,2018-03-29,1.99245,39984.7,52651.9,0,0,186235,40666.9,40666.9
Trade_8047,2018-06-29,2.24451,31251.8,67103.2,0,0,173704,31880.5,40666.9
Trade_8047,2018-09-28,2.49382,33882.8,69714.8,0,0,182021,34668.7,40666.9
Trade_8047,2018-12-31,2.75136,40973.2,57756.4,0,0,198601,42054.2,42054.2
Trade_8047,2019-03-29,2.99245,43706.5,59864.3,0,0,205427,44990.5,44990.5
Trade_8047,2019-06-28,3.24177,32845.5,71003,0,0,177183,33930.4,44990.5
Trade_8047,2019-09-30,3.4993,33466.5,72287.8,0,0,186964,34700,44990.5
Trade_8047,2019-12-31,3.75136,38936.9,58520.8,0,0,192446,40518.3,44990.5
Trade_8047,2020-03-31,4,40750.9,59994.9,0,0,211419,42558.1,44990.5
Trade_8047,2020-06-30,4.24863,30864.7,69805.9,0,0,187416,32367.3,44990.5
Trade_8047,2020-09-30,4.5,31838.2,70903.1,0,0,186712,33529.7,44990.5
Trade_8047,2020-12-31,4.75137,36787.7,54903.2,0,0,209971,38906.5,44990.5
Trade_8047,2021-03-31,4.99793,37807.2,55791.1,0,0,209610,40150.4,44990.5
Trade_8047,2021-06-30,5.24725,27125.2,63461.5,0,0,168749,28942.7,44990.5
Trade_8047,2021-09-30,5.4993,27653.7,64241.7,0,0,172479,29648.7,44990.5
Trade_8047,2021-12-30,5.74862,32026.6,47141.4,0,0,171640,34500.7,44990.5
Trade_8047,2022-03-31,5.99793,32668.3,47557.1,0,0,170641,35359.6,44990.5
Trade_8047,2022-06-30,6.24725,22327.1,54087.2,0,0,133546,24291.2,44990.5
Trade_8047,2022-09-30,6.4993,22505.2,54519.7,0,0,132158,24613.1,44990.5
Trade_8047,2022-12-30,6.74862,27461.5,37328.8,0,0,137150,30189.3,44990.5
Trade_8047,2023-03-31,6.99793,27966,37772.9,0,0,153232,30903.1,44990.5
Trade_8047,2023-06-30,7.24725,17304.1,42737.1,0,0,117406,19225.4,44990.5
Trade_8047,2023-09-29,7.49656,17742.9,43251.3,0,0,113544,19820.3,44990.5
Trade_8047,2023-12-29,7.74588,23039.8,26163.1,0,0,123083,25877.6,44990.5
Trade_8047,2024-03-28,7.9918,23280.8,26266.6,0,0,123619,26289.1,44990.5
Trade_8047,2024-06-28,8.24317,12516.5,30104.9,0,0,77733.8,14215.6,44990.5
Trade_8047,2024-09-30,8.5,12630.8,30450.1,0,0,77991.1,14430.4,44990.5
Trade_8047,2024-12-31,8.75137,17979.6,13275.1,0,0,87629.6,20660.5,44990.5
Trade_8047,2025-03-31,8.99793,18154.8,13215.7,0,0,87917.7,20980.3,44990.5
Trade_8047,2025-06-30,9.24725,6669.89,15610.6,0,0,43165.3,7752.86,44990.5
Trade_8047,2025-09-30,9.4993,6677.15,15547.7,0,0,40427.3,7807.06,44990.5
Trade_8047,2025-12-31,9.75136,14419.8,1170.83,0,0,49777.3,16959.3,44990.5
Trade_8047,2026-03-31,9.99793,14434.2,1166.04,0,0,50413.9,17074.2,44990.5
Trade_8047,2026-06-30,10.2472,0,0,0,0,0,0,44990.5
Trade_8047,2026-09-30,10.4993,0,0,0,0,0,0,44990.5
Trade_8047,2026-12-31,10.7514,0,0,0,0,0,0,44990.5
Trade_8047,2027-03-31,10.9979,0,0,0,0,0,0,44990.5
Trade_8047,2027-06-30,11.2472,0,0,0,0,0,0,44990.5
Trade_8047,2027-09-30,11.4993,0,0,0,0,0,0,44990.5
Trade_8047,2027-12-30,11.7486,0,0,0,0,0,0,44990.5
Trade_8047,2028-03-31,12,0,0,0,0,0,0,44990.5
Trade_8047,2028-06-30,12.2486,0,0,0,0,0,0,44990.5
Trade_8047,2028-09-29,12.4973,0,0,0,0,0,0,44990.5
Trade_8047,2028-12-29,12.7459,0,0,0,0,0,0,44990.5
Trade_8047,2029-03-29,12.9925,0,0,0,0,0,0,44990.5
Trade_8047,2029-06-29,13.2445,0,0,0,0,0,0,44990.5
Trade_8047,2029-09-28,13.4938,0,0,0,0,0,0,44990.5
Trade_8047,2029-12-31,13.7514,0,0,0,0,0,0,44990.5
Trade_8047,2030-03-29,13.9925,0,0,0,0,0,0,44990.5
Trade_8047,2030-06-28,14.2418,0,0,0,0,0,0,44990.5
Trade_8047,2030-09-30,14.4993,0,0,0,0,0,0,44990.5
Trade_8047,2030-12-31,14.7514,0,0,0,0,0,0,44990.5
Trade_8047,2031-03-31,14.9979,0,0,0,0,0,0,44990.5
Trade_8047,2031-06-30,15.2472,0,0,0,0,0,0,44990.5
Trade_8047,2031-09-30,15.4993,0,0,0,0,0,0,44990.5
Trade_8047,2031-12-31,15.7514,0,0,0,0,0,0,44990.5
Trade_8047,2032-03-31,16,0,0,0,0,0,0,44990.5
Trade_8047,2032-06-30,16.2486,0,0,0,0,0,0,44990.5
Trade_8047,2032-09-30,16.5,0,0,0,0,0,0,44990.5
Trade_8047,2032-12-30,16.7486,0,0,0,0,0,0,44990.5
Trade_8047,2033-03-31,16.9979,0,0,0,0,0,0,44990.5
Trade_8047,2033-06-30,17.2472,0,0,0,0,0,0,44990.5
Trade_8047,2033-09-30,17.4993,0,0,0,0,0,0,44990.5
Trade_8047,2033-12-30,17.7486,0,0,0,0,0,0,44990.5
Trade_8047,2034-03-31,17.9979,0,0,0,0,0,0,44990.5
Trade_8047,2034-06-30,18.2472,0,0,0,0,0,0,44990.5
Trade_8047,2034-09-29,18.4966,0,0,0,0,0,0,44990.5
Trade_8047,2034-12-29,18.7459,0,0,0,0,0,0,44990.5
Trade_8047,2035-03-30,18.9952,0,0,0,0,0,0,44990.5
Trade_8047,2035-06-29,19.2445,0,0,0,0,0,0,44990.5
Trade_8047,2035-09-28,19.4938,0,0,0,0,0,0,44990.5
Trade_8047,2035-12-31,19.7514,0,0,0,0,0,0,44990.5
Trade_8047,2036-03-31,20,0,0,0,0,0,0,44990.5
