#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-03-31,0,0,56644.9,0,0,0,0,0
Trade_8209,2016-06-30,0.248634,1013.53,64401.2,0,0,3341.37,1015.35,1015.35
Trade_8209,2016-09-30,0.5,3590.12,65329.8,0,0,28723.7,3603.14,3603.14
Trade_8209,2016-12-30,0.748634,5813.07,66129.2,0,0,45216.1,5845.51,5845.51
Trade_8209,2017-03-31,0.997934,8383.94,66985.1,0,0,65111.6,8448.47,8448.47
Trade_8209,2017-06-30,1.24725,8846.83,74655.7,0,0,58308.3,8934.74,8934.74
Trade_8209,2017-09-29,1.49656,10759.3,75040.4,0,0,75683.6,10891.8,10891.8
Trade_8209,2017-12-29,1.74588,12552.9,75177.6,0,0,84317.8,12737.3,12737.3
Trade_8209,2018-03-29,1.99245,14049.2,74892.1,0,0,93149.4,14288.9,14288.9
Trade_8209,2018-06-29,2.24451,13358.7,81234.4,0,0,89912.9,13627.4,14288.9
Trade_8209,2018-09-28,2.49382,14435.2,80531.2,0,0,94386.5,14770,14770
Trade_8209,2018-12-31,2.75136,15897.4,80030.2,0,0,97899.4,16316.9,16316.9
Trade_8209,2019-03-29,2.99245,16929.1,79062.5,0,0,105345,17426.5,17426.5
Trade_8209,2019-06-28,3.24177,16438.2,85180.3,0,0,103220,16981.2,17426.5
Trade_8209,2019-09-30,3.4993,17289.5,83909.2,0,0,117261,17926.8,17926.8
Trade_8209,2019-12-31,3.75136,17230.1,81857.1,0,0,120912,17929.9,17929.9
Trade_8209,2020-03-31,4,17336.9,79917.5,0,0,112305,18105.8,18105.8
Trade_8209,2020-06-30,4.24863,16182,84690.9,0,0,116568,16969.8,18105.8
Trade_8209,2020-09-30,4.5,16561.3,82542.9,0,0,118120,17441.2,18105.8
Trade_8209,2020-12-31,4.75137,17092.2,80627.6,0,0,120506,18076.6,18105.8
Trade_8209,2021-03-31,4.99793,17157.6,78500.5,0,0,119340,18221,18221
Trade_8209,2021-06-30,5.24725,15565.7,82378.4,0,0,97995.6,16608.7,18221
Trade_8209,2021-09-30,5.4993,15299.9,79293.5,0,0,105737,16403.7,18221
Trade_8209,2021-12-30,5.74862,15558.7,76421,0,0,98961.5,16760.6,18221
Trade_8209,2022-03-31,5.99793,15393.4,73301.7,0,0,99750.8,16661.6,18221
Trade_8209,2022-06-30,6.24725,13536.8,76303.8,0,0,90219.1,14727.6,18221
Trade_8209,2022-09-30,6.4993,14127.6,72935.4,0,0,91292.3,15450.8,18221
Trade_8209,2022-12-30,6.74862,14918,69833.9,0,0,98022.9,16399.8,18221
Trade_8209,2023-03-31,6.99793,14928.6,66337.6,0,0,100861,16496.5,18221
Trade_8209,2023-06-30,7.24725,12934.3,68444.9,0,0,85950.1,14370.3,18221
Trade_8209,2023-09-29,7.49656,12951.1,64173,0,0,82670.5,14467.4,18221
