#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-03-31,0,0,250086,0,0,0,0,0
Trade_4676,2016-06-30,0.248634,0,230890,0,0,0,0,0
Trade_4676,2016-09-30,0.5,3.04745,235623,0,0,0,3.05851,3.05851
Trade_4676,2016-12-30,0.748634,237.147,221314,0,0,0,238.47,238.47
Trade_4676,2017-03-31,0.997934,336.977,225531,0,0,0,339.57,339.57
Trade_4676,2017-06-30,1.24725,817.967,211644,0,0,0,826.095,826.095
Trade_4676,2017-09-29,1.49656,811.83,215820,0,0,0,821.823,826.095
Trade_4676,2017-12-29,1.74588,1684.25,202304,0,0,0,1709,1709
Trade_4676,2018-03-29,1.99245,1637.52,206395,0,0,0,1665.46,1709
Trade_4676,2018-06-29,2.24451,2703.57,192970,0,0,16378.6,2757.95,2757.95
Trade_4676,2018-09-28,2.49382,3121.78,197801,0,0,18305.3,3194.19,3194.19
Trade_4676,2018-12-31,2.75136,5124.42,186106,0,0,35991.4,5259.62,5259.62
Trade_4676,2019-03-29,2.99245,4714.65,189013,0,0,35720.6,4853.15,5259.62
Trade_4676,2019-06-28,3.24177,6262.26,176244,0,0,51933.6,6469.1,6469.1
Trade_4676,2019-09-30,3.4993,6281.54,180731,0,0,45702.6,6513.06,6513.06
Trade_4676,2019-12-31,3.75136,8342.65,168620,0,0,68594.9,8681.49,8681.49
Trade_4676,2020-03-31,4,7936.81,172108,0,0,60017.2,8288.78,8681.49
Trade_4676,2020-06-30,4.24863,9902.55,161034,0,0,76305.4,10384.6,10384.6
Trade_4676,2020-09-30,4.5,9124.77,164586,0,0,66857.4,9609.56,10384.6
Trade_4676,2020-12-31,4.75137,11014.6,153575,0,0,83994.3,11649,11649
Trade_4676,2021-03-31,4.99793,10105.9,157151,0,0,81686.8,10732.3,11649
Trade_4676,2021-06-30,5.24725,12172.4,147054,0,0,88683.3,12988,12988
Trade_4676,2021-09-30,5.4993,11147.1,150979,0,0,82341.9,11951.3,12988
Trade_4676,2021-12-30,5.74862,13156.8,140513,0,0,89643.8,14173.2,14173.2
Trade_4676,2022-03-31,5.99793,11759.8,143672,0,0,85386.1,12728.5,14173.2
Trade_4676,2022-06-30,6.24725,13731.8,133295,0,0,88559.4,14939.8,14939.8
Trade_4676,2022-09-30,6.4993,12134.5,136549,0,0,81812.4,13271,14939.8
Trade_4676,2022-12-30,6.74862,13906.4,126749,0,0,89658.6,15287.7,15287.7
Trade_4676,2023-03-31,6.99793,12400.6,129400,0,0,79004.8,13702.9,15287.7
Trade_4676,2023-06-30,7.24725,14362.7,119396,0,0,92569.4,15957.4,15957.4
Trade_4676,2023-09-29,7.49656,12296.9,123063,0,0,79683.9,13736.6,15957.4
Trade_4676,2023-12-29,7.74588,14203.1,113928,0,0,87384,15952.4,15957.4
Trade_4676,2024-03-28,7.9918,12330.6,116701,0,0,80456.1,13923.9,15957.4
Trade_4676,2024-06-28,8.24317,14113,107266,0,0,85818.1,16028.8,16028.8
Trade_4676,2024-09-30,8.5,12403.9,110262,0,0,72896,14171.2,16028.8
Trade_4676,2024-12-31,8.75137,14065.4,100949,0,0,79267.2,16162.7,16162.7
Trade_4676,2025-03-31,8.99793,12174.7,103504,0,0,69214.7,14069.5,16162.7
Trade_4676,2025-06-30,9.24725,14021.8,94648.2,0,0,76653.6,16298.5,16298.5
Trade_4676,2025-09-30,9.4993,11803.4,97302,0,0,69269.9,13800.8,16298.5
Trade_4676,2025-12-31,9.75136,13558.5,88309.9,0,0,77498.5,15946.3,16298.5
Trade_4676,2026-03-31,9.99793,11663.5,90762,0,0,67394.5,13796.7,16298.5
Trade_4676,2026-06-30,10.2472,13278.6,82305,0,0,75697.2,15802.3,16298.5
Trade_4676,2026-09-30,10.4993,11215.9,85225.1,0,0,66679.8,13429.6,16298.5
Trade_4676,2026-12-31,10.7514,13127.1,77384,0,0,70855.6,15814.5,16298.5
Trade_4676,2027-03-31,10.9979,11314.8,80420.6,0,0,64221.8,13713,16298.5
Trade_4676,2027-06-30,11.2472,13067.4,72595.1,0,0,70622.1,15933.2,16298.5
Trade_4676,2027-09-30,11.4993,10979.3,75104.9,0,0,63641,13469.3,16298.5
Trade_4676,2027-12-30,11.7486,12662.3,67075.2,0,0,71130,15628.3,16298.5
Trade_4676,2028-03-31,12,10436.7,69605,0,0,62958,12960.4,16298.5
Trade_4676,2028-06-30,12.2486,12260.6,62206.5,0,0,68850.9,15320.8,16298.5
Trade_4676,2028-09-29,12.4973,10097.3,64870.7,0,0,58815.2,12696.8,16298.5
Trade_4676,2028-12-29,12.7459,11664.3,57566.7,0,0,61803.5,14759.2,16298.5
Trade_4676,2029-03-29,12.9925,9679.46,59609.7,0,0,52477.4,12323.8,16298.5
Trade_4676,2029-06-29,13.2445,11137.9,52566.4,0,0,56840.8,14270.7,16298.5
Trade_4676,2029-09-28,13.4938,8777.86,55539.5,0,0,48161.3,11317.4,16298.5
Trade_4676,2029-12-31,13.7514,10172.2,48008.8,0,0,54179.7,13200.1,16298.5
Trade_4676,2030-03-29,13.9925,8266.16,50594.4,0,0,49336.2,10791.9,16298.5
Trade_4676,2030-06-28,14.2418,9805.19,43845.5,0,0,51300.6,12881.5,16298.5
Trade_4676,2030-09-30,14.4993,8021.21,45325.8,0,0,46595.7,10606.2,16298.5
Trade_4676,2030-12-31,14.7514,9603.45,39096.2,0,0,52890.4,12778.9,16298.5
Trade_4676,2031-03-31,14.9979,7574.61,41720.9,0,0,42593.3,10141.8,16298.5
Trade_4676,2031-06-30,15.2472,8968.7,35157.5,0,0,47198.4,12083.9,16298.5
Trade_4676,2031-09-30,15.4993,6814.92,37321.4,0,0,38480.5,9240.42,16298.5
Trade_4676,2031-12-31,15.7514,8196.25,30824.7,0,0,43533,11184.1,16298.5
Trade_4676,2032-03-31,16,6572.59,33361,0,0,36834.6,9024.96,16298.5
Trade_4676,2032-06-30,16.2486,7328.48,26487.1,0,0,38767.5,10126.2,16298.5
Trade_4676,2032-09-30,16.5,5175.01,28472,0,0,28853.7,7196.11,16298.5
Trade_4676,2032-12-30,16.7486,6367.57,21895.2,0,0,32137,8910.15,16298.5
Trade_4676,2033-03-31,16.9979,4182.52,24023.6,0,0,23972.5,5889.43,16298.5
Trade_4676,2033-06-30,17.2472,5258.37,17588.2,0,0,25600,7450.93,16298.5
