#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-03-31,0,0,96980.8,0,0,0,0,0
Trade_3640,2016-06-30,0.248634,2810.8,142549,0,0,14597.1,2815.87,2815.87
Trade_3640,2016-09-30,0.5,10801.3,135599,0,0,86869.4,10840.5,10840.5
Trade_3640,2016-12-30,0.748634,18971.5,128190,0,0,123559,19077.4,19077.4
Trade_3640,2017-03-31,0.997934,28214.3,121225,0,0,175315,28431.4,28431.4
Trade_3640,2017-06-30,1.24725,23427.8,156933,0,0,147564,23660.6,28431.4
Trade_3640,2017-09-29,1.49656,29949.4,146558,0,0,197792,30318,30318
Trade_3640,2017-12-29,1.74588,36443.3,135308,0,0,232503,36978.9,36978.9
Trade_3640,2018-03-29,1.99245,42898.5,124239,0,0,236857,43630.4,43630.4
Trade_3640,2018-06-29,2.24451,32753.6,153074,0,0,205015,33412.5,43630.4
Trade_3640,2018-09-28,2.49382,37282.2,140357,0,0,224522,38147,43630.4
Trade_3640,2018-12-31,2.75136,41425.1,127086,0,0,216940,42518,43630.4
Trade_3640,2019-03-29,2.99245,45352.9,113738,0,0,246713,46685.2,46685.2
Trade_3640,2019-06-28,3.24177,31345.4,137105,0,0,193420,32380.7,46685.2
Trade_3640,2019-09-30,3.4993,35075.8,123098,0,0,204120,36368.6,46685.2
Trade_3640,2019-12-31,3.75136,37813.1,108009,0,0,220220,39348.9,46685.2
Trade_3640,2020-03-31,4,41592,93361.1,0,0,226497,43436.5,46685.2
Trade_3640,2020-06-30,4.24863,26021.1,113993,0,0,162304,27287.9,46685.2
Trade_3640,2020-09-30,4.5,28855.9,97714.4,0,0,177373,30389,46685.2
Trade_3640,2020-12-31,4.75137,32063.4,81556.9,0,0,175710,33910,46685.2
Trade_3640,2021-03-31,4.99793,34818.9,65454.4,0,0,175402,36976.9,46685.2
Trade_3640,2021-06-30,5.24725,18928.1,83477,0,0,121081,20196.3,46685.2
Trade_3640,2021-09-30,5.4993,20213.5,64637.8,0,0,126301,21671.7,46685.2
Trade_3640,2021-12-30,5.74862,22885.9,46801.5,0,0,125591,24653.9,46685.2
Trade_3640,2022-03-31,5.99793,26823,30341.9,0,0,135509,29032.7,46685.2
Trade_3640,2022-06-30,6.24725,9799.21,45010.2,0,0,64892.6,10661.2,46685.2
Trade_3640,2022-09-30,6.4993,11842.2,24660.4,0,0,66761.4,12951.4,46685.2
Trade_3640,2022-12-30,6.74862,16842.8,7861.27,0,0,70600.2,18515.8,46685.2
Trade_3640,2023-03-31,6.99793,29879.9,221.241,0,0,73925.8,33018,46685.2
Trade_3640,2023-06-30,7.24725,0,0,0,0,0,0,46685.2
Trade_3640,2023-09-29,7.49656,0,0,0,0,0,0,46685.2
Trade_3640,2023-12-29,7.74588,0,0,0,0,0,0,46685.2
Trade_3640,2024-03-28,7.9918,0,0,0,0,0,0,46685.2
Trade_3640,2024-06-28,8.24317,0,0,0,0,0,0,46685.2
