#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-03-31,0,0,2505.62,0,0,0,0,0
Trade_3264,2016-06-30,0.248634,0,2341.54,0,0,0,0,0
Trade_3264,2016-09-30,0.5,0,2343.97,0,0,0,0,0
Trade_3264,2016-12-30,0.748634,0,2345.47,0,0,0,0,0
Trade_3264,2017-03-31,0.997934,0,2346.85,0,0,0,0,0
Trade_3264,2017-06-30,1.24725,0,2179.66,0,0,0,0,0
Trade_3264,2017-09-29,1.49656,0,2181,0,0,0,0,0
Trade_3264,2017-12-29,1.74588,0.170553,2182.96,0,0,0,0.173059,0.173059
Trade_3264,2018-03-29,1.99245,0.0855792,2184.24,0,0,0,0.0870392,0.173059
Trade_3264,2018-06-29,2.24451,0.607533,2018.44,0,0,0,0.619755,0.619755
Trade_3264,2018-09-28,2.49382,0.584861,2016.54,0,0,0,0.598427,0.619755
Trade_3264,2018-12-31,2.75136,0.898627,2014.74,0,0,0,0.922335,0.922335
Trade_3264,2019-03-29,2.99245,1.43192,2011.75,0,0,0,1.47398,1.47398
Trade_3264,2019-06-28,3.24177,2.97004,1843.53,0,0,0,3.06814,3.06814
Trade_3264,2019-09-30,3.4993,4.96671,1842.79,0,0,0,5.14976,5.14976
Trade_3264,2019-12-31,3.75136,5.33399,1843.41,0,0,0,5.55063,5.55063
Trade_3264,2020-03-31,4,5.0743,1844.47,0,0,0,5.29933,5.55063
Trade_3264,2020-06-30,4.24863,9.39246,1689.6,0,0,0,9.84972,9.84972
Trade_3264,2020-09-30,4.5,10.9046,1696.39,0,0,0,11.4839,11.4839
Trade_3264,2020-12-31,4.75137,12.7544,1700.37,0,0,0,13.489,13.489
Trade_3264,2021-03-31,4.99793,12.0635,1706.05,0,0,0,12.8112,13.489
Trade_3264,2021-06-30,5.24725,19.7759,1552.67,0,0,90.9129,21.101,21.101
Trade_3264,2021-09-30,5.4993,20.5457,1561.12,0,0,105.322,22.0279,22.0279
Trade_3264,2021-12-30,5.74862,18.8858,1565.68,0,0,83.1559,20.3447,22.0279
Trade_3264,2022-03-31,5.99793,18.1105,1570.99,0,0,61.7299,19.6025,22.0279
Trade_3264,2022-06-30,6.24725,29.5087,1423.95,0,0,202.265,32.1045,32.1045
Trade_3264,2022-09-30,6.4993,29.5924,1429.06,0,0,182.843,32.3642,32.3642
Trade_3264,2022-12-30,6.74862,27.8784,1434.32,0,0,186.489,30.6476,32.3642
Trade_3264,2023-03-31,6.99793,28.717,1446.81,0,0,152.278,31.733,32.3642
Trade_3264,2023-06-30,7.24725,39.8082,1295.59,0,0,311.759,44.2281,44.2281
Trade_3264,2023-09-29,7.49656,38.7954,1303.54,0,0,317.674,43.3377,44.2281
Trade_3264,2023-12-29,7.74588,36.6575,1309.4,0,0,283.874,41.1724,44.2281
Trade_3264,2024-03-28,7.9918,35.8418,1315.96,0,0,268.967,40.4732,44.2281
Trade_3264,2024-06-28,8.24317,51.1996,1178.26,0,0,456.498,58.1497,58.1497
Trade_3264,2024-09-30,8.5,56.8843,1207.6,0,0,474.794,64.9891,64.9891
Trade_3264,2024-12-31,8.75137,46.3659,1195.59,0,0,388.69,53.2796,64.9891
Trade_3264,2025-03-31,8.99793,46.0126,1207.16,0,0,355.367,53.1737,64.9891
Trade_3264,2025-06-30,9.24725,67.7242,1077.36,0,0,566.796,78.7205,78.7205
Trade_3264,2025-09-30,9.4993,62.8589,1081.31,0,0,521.506,73.496,78.7205
Trade_3264,2025-12-31,9.75136,55.43,1082.62,0,0,460.297,65.192,78.7205
Trade_3264,2026-03-31,9.99793,51.7057,1085.68,0,0,387.628,61.1625,78.7205
Trade_3264,2026-06-30,10.2472,70.252,952.711,0,0,511.233,83.6041,83.6041
Trade_3264,2026-09-30,10.4993,63.6932,957.326,0,0,460.82,76.2641,83.6041
Trade_3264,2026-12-31,10.7514,59.2222,967.911,0,0,439.512,71.3459,83.6041
Trade_3264,2027-03-31,10.9979,52.6484,975.401,0,0,390.353,63.8072,83.6041
Trade_3264,2027-06-30,11.2472,73.5669,847.02,0,0,505.854,89.7007,89.7007
Trade_3264,2027-09-30,11.4993,64.4806,851.461,0,0,479.067,79.1044,89.7007
Trade_3264,2027-12-30,11.7486,58.6721,859.316,0,0,419.926,72.4156,89.7007
Trade_3264,2028-03-31,12,52.5201,864.983,0,0,378.585,65.2204,89.7007
Trade_3264,2028-06-30,12.2486,72.0517,743.573,0,0,459.126,90.036,90.036
Trade_3264,2028-09-29,12.4973,64.6717,752.614,0,0,449.306,81.3211,90.036
