#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-03-31,0,0,747024,0,0,0,0,0
Trade_5487,2016-06-30,0.248634,0,693309,0,0,0,0,0
Trade_5487,2016-09-30,0.5,0,698807,0,0,0,0,0
Trade_5487,2016-12-30,0.748634,0,646719,0,0,0,0,0
Trade_5487,2017-03-31,0.997934,115.466,653151,0,0,0,116.354,116.354
Trade_5487,2017-06-30,1.24725,479.489,602679,0,0,0,484.253,484.253
Trade_5487,2017-09-29,1.49656,314.442,609098,0,0,0,318.313,484.253
Trade_5487,2017-12-29,1.74588,1179.4,559602,0,0,0,1196.73,1196.73
Trade_5487,2018-03-29,1.99245,1055.71,566246,0,0,0,1073.72,1196.73
Trade_5487,2018-06-29,2.24451,2320.06,517840,0,0,0,2366.74,2366.74
Trade_5487,2018-09-28,2.49382,2561.03,525814,0,0,0,2620.43,2620.43
Trade_5487,2018-12-31,2.75136,4526.78,477635,0,0,0,4646.21,4646.21
Trade_5487,2019-03-29,2.99245,4728.78,485139,0,0,2887.7,4867.7,4867.7
Trade_5487,2019-06-28,3.24177,6918.38,439360,0,0,31050,7146.89,7146.89
Trade_5487,2019-09-30,3.4993,6438.82,447098,0,0,36460,6676.13,7146.89
Trade_5487,2019-12-31,3.75136,8793.29,400729,0,0,67330.6,9150.43,9150.43
Trade_5487,2020-03-31,4,7275.9,407110,0,0,57166.1,7598.56,9150.43
Trade_5487,2020-06-30,4.24863,10491.4,363424,0,0,89076.9,11002.1,11002.1
Trade_5487,2020-09-30,4.5,8820.69,371739,0,0,76186.2,9289.32,11002.1
Trade_5487,2020-12-31,4.75137,12215.6,328921,0,0,112735,12919.1,12919.1
Trade_5487,2021-03-31,4.99793,10644.1,335789,0,0,87329.1,11303.8,12919.1
Trade_5487,2021-06-30,5.24725,14393.9,295304,0,0,112052,15358.3,15358.3
Trade_5487,2021-09-30,5.4993,11433.8,302639,0,0,88480.9,12258.7,15358.3
Trade_5487,2021-12-30,5.74862,14614.1,260943,0,0,111078,15743,15743
Trade_5487,2022-03-31,5.99793,11596.5,269588,0,0,86949.3,12551.8,15743
Trade_5487,2022-06-30,6.24725,14642.3,228913,0,0,106797,15930.3,15930.3
Trade_5487,2022-09-30,6.4993,10953.2,237101,0,0,73381.6,11979.1,15930.3
Trade_5487,2022-12-30,6.74862,14098.9,198385,0,0,102941,15499.3,15930.3
Trade_5487,2023-03-31,6.99793,9889.64,204157,0,0,82391.5,10928.3,15930.3
Trade_5487,2023-06-30,7.24725,12876.7,167106,0,0,93024.1,14306.4,15930.3
Trade_5487,2023-09-29,7.49656,8977.36,175954,0,0,70578.4,10028.4,15930.3
Trade_5487,2023-12-29,7.74588,12055.8,138465,0,0,87876.3,13540.7,15930.3
Trade_5487,2024-03-28,7.9918,7743.4,146473,0,0,61286,8743.98,15930.3
Trade_5487,2024-06-28,8.24317,10516.6,109956,0,0,72605.5,11944.2,15930.3
Trade_5487,2024-09-30,8.5,5541.66,117334,0,0,44377.6,6331.23,15930.3
Trade_5487,2024-12-31,8.75137,8342.59,81540.5,0,0,55904.1,9586.56,15930.3
Trade_5487,2025-03-31,8.99793,3546.88,89949.6,0,0,28251.2,4098.89,15930.3
Trade_5487,2025-06-30,9.24725,5921.28,54132.8,0,0,38723.2,6882.7,15930.3
