#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-03-31,0,79361.9,0,0,0,79361.9,79361.9,79361.9
Trade_1092,2016-06-30,0.248634,118826,32410.1,0,0,350567,119040,119040
Trade_1092,2016-09-30,0.5,140412,55424.1,0,0,439614,140922,140922
Trade_1092,2016-12-30,0.748634,160851,69175.7,0,0,510853,161748,161748
Trade_1092,2017-03-31,0.997934,174773,85007.5,0,0,554029,176118,176118
Trade_1092,2017-06-30,1.24725,193323,97866.5,0,0,627171,195244,195244
Trade_1092,2017-09-29,1.49656,204801,110700,0,0,675746,207322,207322
Trade_1092,2017-12-29,1.74588,213658,113659,0,0,702715,216797,216797
Trade_1092,2018-03-29,1.99245,222351,123046,0,0,732809,226144,226144
Trade_1092,2018-06-29,2.24451,232849,127338,0,0,731542,237533,237533
Trade_1092,2018-09-28,2.49382,240674,135472,0,0,749635,246256,246256
Trade_1092,2018-12-31,2.75136,247263,136169,0,0,743268,253787,253787
Trade_1092,2019-03-29,2.99245,251219,140868,0,0,788256,258599,258599
Trade_1092,2019-06-28,3.24177,255286,139886,0,0,781580,263718,263718
Trade_1092,2019-09-30,3.4993,261489,146781,0,0,825925,271127,271127
Trade_1092,2019-12-31,3.75136,263292,142643,0,0,818212,273985,273985
Trade_1092,2020-03-31,4,270013,148827,0,0,842736,281988,281988
Trade_1092,2020-06-30,4.24863,267990,142204,0,0,807955,281037,281988
Trade_1092,2020-09-30,4.5,274718,149459,0,0,848443,289314,289314
Trade_1092,2020-12-31,4.75137,275989,148658,0,0,840454,291884,291884
Trade_1092,2021-03-31,4.99793,280022,151528,0,0,857254,297377,297377
Trade_1092,2021-06-30,5.24725,276145,146743,0,0,866256,294648,297377
Trade_1092,2021-09-30,5.4993,278985,148116,0,0,858846,299111,299111
Trade_1092,2021-12-30,5.74862,276760,144741,0,0,851060,298139,299111
Trade_1092,2022-03-31,5.99793,282522,150884,0,0,862053,305796,305796
Trade_1092,2022-06-30,6.24725,276066,147025,0,0,847657,300351,305796
Trade_1092,2022-09-30,6.4993,279655,150890,0,0,863988,305849,305849
Trade_1092,2022-12-30,6.74862,273502,148562,0,0,852497,300669,305849
Trade_1092,2023-03-31,6.99793,279078,151947,0,0,860395,308388,308388
Trade_1092,2023-06-30,7.24725,270744,147378,0,0,815654,300805,308388
Trade_1092,2023-09-29,7.49656,273515,150174,0,0,813814,305539,308388
Trade_1092,2023-12-29,7.74588,263472,143792,0,0,803558,295923,308388
Trade_1092,2024-03-28,7.9918,267902,148283,0,0,795661,302519,308388
Trade_1092,2024-06-28,8.24317,259662,145707,0,0,773467,294910,308388
Trade_1092,2024-09-30,8.5,262566,145243,0,0,786091,299977,308388
Trade_1092,2024-12-31,8.75137,253175,140645,0,0,749515,290926,308388
Trade_1092,2025-03-31,8.99793,254805,144613,0,0,768242,294462,308388
Trade_1092,2025-06-30,9.24725,244973,137495,0,0,739181,284749,308388
Trade_1092,2025-09-30,9.4993,247595,142378,0,0,774558,289493,308388
Trade_1092,2025-12-31,9.75136,239434,139953,0,0,727738,281602,308388
Trade_1092,2026-03-31,9.99793,241011,142222,0,0,746262,285092,308388
Trade_1092,2026-06-30,10.2472,228662,135385,0,0,705293,272122,308388
Trade_1092,2026-09-30,10.4993,231106,139560,0,0,713883,276718,308388
Trade_1092,2026-12-31,10.7514,220455,134950,0,0,666578,265586,308388
Trade_1092,2027-03-31,10.9979,223348,136166,0,0,697359,270686,308388
Trade_1092,2027-06-30,11.2472,213306,134756,0,0,642306,260086,308388
Trade_1092,2027-09-30,11.4993,214725,135290,0,0,665408,263423,308388
Trade_1092,2027-12-30,11.7486,204846,129818,0,0,625303,252829,308388
Trade_1092,2028-03-31,12,206368,131045,0,0,643213,256272,308388
Trade_1092,2028-06-30,12.2486,197634,129213,0,0,597556,246964,308388
Trade_1092,2028-09-29,12.4973,199165,131113,0,0,603940,250439,308388
Trade_1092,2028-12-29,12.7459,187179,124420,0,0,573004,236844,308388
Trade_1092,2029-03-29,12.9925,187912,123808,0,0,581952,239248,308388
Trade_1092,2029-06-29,13.2445,177683,119677,0,0,538885,227660,308388
Trade_1092,2029-09-28,13.4938,178433,120355,0,0,538755,230057,308388
Trade_1092,2029-12-31,13.7514,168160,114288,0,0,513298,218217,308388
Trade_1092,2030-03-29,13.9925,169168,115110,0,0,525440,220858,308388
Trade_1092,2030-06-28,14.2418,159772,109095,0,0,485170,209899,308388
Trade_1092,2030-09-30,14.4993,160824,109038,0,0,490327,212652,308388
Trade_1092,2030-12-31,14.7514,151551,105287,0,0,466468,201663,308388
Trade_1092,2031-03-31,14.9979,151177,103292,0,0,461514,202414,308388
Trade_1092,2031-06-30,15.2472,141477,99010,0,0,434334,190618,308388
Trade_1092,2031-09-30,15.4993,143543,101807,0,0,453212,194632,308388
Trade_1092,2031-12-31,15.7514,133023,94007.7,0,0,410415,181515,308388
Trade_1092,2032-03-31,16,133647,93633.5,0,0,416093,183514,308388
Trade_1092,2032-06-30,16.2486,124595,87999.2,0,0,399643,172161,308388
Trade_1092,2032-09-30,16.5,125690,89910.1,0,0,391892,174778,308388
Trade_1092,2032-12-30,16.7486,117002,83235.2,0,0,364748,163721,308388
Trade_1092,2033-03-31,16.9979,118289,85643.3,0,0,366006,166564,308388
Trade_1092,2033-06-30,17.2472,108871,79158.8,0,0,350186,154266,308388
Trade_1092,2033-09-30,17.4993,110154,79758.6,0,0,346280,157078,308388
Trade_1092,2033-12-30,17.7486,100620,74654.9,0,0,335341,144385,308388
Trade_1092,2034-03-31,17.9979,101100,75298.1,0,0,326685,145986,308388
Trade_1092,2034-06-30,18.2472,92225.3,68784.4,0,0,298030,134009,308388
Trade_1092,2034-09-29,18.4966,93389.4,70501.7,0,0,302917,136555,308388
Trade_1092,2034-12-29,18.7459,83650.1,63619.9,0,0,278087,123083,308388
Trade_1092,2035-03-30,18.9952,83365.3,64612.5,0,0,266120,123436,308388
Trade_1092,2035-06-29,19.2445,73991.7,61224,0,0,245395,110246,308388
Trade_1092,2035-09-28,19.4938,74133.1,59565.8,0,0,251280,111152,308388
Trade_1092,2035-12-31,19.7514,64108.9,51580.1,0,0,215188,96746.9,308388
Trade_1092,2036-03-31,20,64470.6,52233.9,0,0,224827,97904.9,308388
